   6.3986242438   6.0311458999   31  2.75E+00   0.5558160000  -1.0882600000   2.5183370000  -0.0109230000   0.0105640000   1.7570350000   0.1245090000   0.8237820000   9.7340930000  -0.0386380000   0.3101390000   8.7339220000  -0.0759700000  -0.3531240000   7.7768540000  -0.0004190000   0.0008680000  -0.0007520000   0.0004490000  -0.0007100000   0.0002300000  -0.0024840000  -0.0488990000  -0.0696020000  -0.0080170000   0.0410090000   0.0369820000   0.0104710000   0.0077320000   0.0331430000
   6.3970621351   6.0315343329  232  2.00E+00   1.0421460000  -0.3408360000   2.5879920000  -0.0152500000   0.0040100000   1.6949740000   0.2207350000   0.2227140000  10.0029990000  -0.0709890000   0.2354150000   8.8610510000  -0.1569350000   0.2896850000   7.7180730000  -0.0101200000   0.0032880000  -0.0087060000   0.0101790000  -0.0033490000   0.0082190000   0.0156570000   0.0029250000   0.0046890000  -0.0349400000  -0.0029220000  -0.0704070000   0.0192240000   0.0000590000   0.0662050000
   6.3973080435   6.0344288600  712  3.59E+00   0.9119120000  -1.1108760000   2.8547550000   0.0597480000  -0.4716430000   1.7571030000   0.1721880000   1.0222960000   7.6026000000  -0.2246930000   1.1447790000   8.7323140000  -0.3593560000   1.2314860000   9.8880200000   0.0158780000  -0.0120020000   0.0202810000  -0.0159430000   0.0117810000  -0.0208420000   0.0295210000  -0.0055640000  -0.0324840000  -0.0476130000   0.0088670000   0.0425940000   0.0181570000  -0.0030820000  -0.0095500000
   6.3957659515   6.0335650944  729  1.30E+00  -1.4303230000   0.7353770000   2.7046890000  -0.2452370000   0.4491040000   1.7918780000   1.1035450000  -0.9633470000   9.5938450000   0.4893460000  -0.6266600000   8.6515830000  -0.1560070000  -0.1678110000   7.7931580000  -0.0205540000   0.0049740000   0.0156700000   0.0206320000  -0.0049940000  -0.0161450000  -0.0017950000   0.0080390000   0.0065350000  -0.0073560000  -0.0081610000  -0.0286340000   0.0090740000   0.0001420000   0.0225740000
   6.3973625407   6.0331965177  729  1.57E+00  -1.4400710000   0.7338880000   2.7068160000  -0.2453040000   0.4494270000   1.7910300000   1.1031980000  -0.9618290000   9.5986440000   0.4892780000  -0.6256040000   8.6528770000  -0.1546630000  -0.1716400000   7.7914900000  -0.0227910000   0.0054360000   0.0173080000   0.0228680000  -0.0054540000  -0.0177790000   0.0007860000   0.0063300000   0.0103850000  -0.0103080000  -0.0059780000  -0.0329430000   0.0094460000  -0.0003340000   0.0230290000
   6.3991853707   6.0327993903  729  1.86E+00  -1.4493710000   0.7322910000   2.7086030000  -0.2453760000   0.4497510000   1.7901860000   1.1028510000  -0.9603190000   9.6034290000   0.4892260000  -0.6245370000   8.6542260000  -0.1533310000  -0.1754690000   7.7897940000  -0.0248060000   0.0058310000   0.0187610000   0.0248810000  -0.0058470000  -0.0192280000   0.0032670000   0.0046780000   0.0141040000  -0.0130480000  -0.0039310000  -0.0369730000   0.0097070000  -0.0007310000   0.0233350000
   6.3987182877   6.0317796728 1333  4.41E-01  -1.5391090000   1.2517870000   2.8557920000  -1.4473650000  -0.1136150000   2.3634700000   2.4227880000   0.5312070000   8.7844020000   2.6340140000   0.4558440000   7.6406760000   2.9253290000   0.3028230000   6.4972930000  -0.0000640000   0.0000640000   0.0000530000  -0.0002850000  -0.0000400000  -0.0000880000   0.0081310000  -0.0059360000  -0.0128740000  -0.0197100000   0.0136390000   0.0313880000   0.0119290000  -0.0077270000  -0.0184790000
   6.3966461149   6.0309263271 1384  3.44E+00   0.4392450000   0.6163730000   2.1944420000   0.4437440000  -0.9427790000   2.0179030000  -0.2098910000   1.1857790000   7.6227290000  -0.8367550000   1.9059270000   8.3284420000  -1.4057970000   2.7407580000   8.9101780000  -0.0001370000   0.0393190000   0.0043350000   0.0000870000  -0.0393820000  -0.0048200000   0.0113760000  -0.0007840000  -0.0148830000  -0.0217030000   0.0028710000   0.0299090000   0.0103770000  -0.0020230000  -0.0145410000
   6.3956395567   6.0331227113 1523  6.36E+00   1.8747080000   0.1802160000   3.3127360000   1.3083120000  -0.3396050000   2.1799050000  -2.3272480000   1.1197640000   9.1469670000  -2.4553830000   0.8156130000   7.9765100000  -2.4816430000   0.6403500000   6.7706020000  -0.0199290000  -0.0183700000  -0.0400270000   0.0202930000   0.0183080000   0.0398230000   0.0131200000   0.0257970000   0.0707040000  -0.0161270000  -0.0227450000   0.0003340000   0.0026420000  -0.0029910000  -0.0708340000
   6.3975291222   6.0306218475 1532  3.94E+00  -0.8207240000   1.1957080000   2.3723300000   0.4064610000   0.3565200000   1.8897350000  -1.2055700000  -1.3301760000   9.0920260000  -0.7339240000  -0.3802550000   8.5721030000  -0.2217330000   0.4474260000   7.8868600000  -0.0298710000   0.0203700000   0.0116480000   0.0298040000  -0.0204920000  -0.0120160000  -0.0030990000  -0.0191390000  -0.0037110000  -0.0086830000   0.0119510000   0.0250350000   0.0118490000   0.0073100000  -0.0209570000
   6.3992643180   6.0319772510 1907  5.07E+00   1.0126100000  -1.1736930000   2.1276580000  -0.0120160000   0.0129780000   2.0149890000  -0.1297180000  -0.8610820000   8.7014830000  -0.0475820000   0.2610790000   8.2732260000   0.1616530000   1.3618980000   7.8916380000   0.0261900000  -0.0303560000   0.0029250000  -0.0262420000   0.0302470000  -0.0029010000   0.0041720000  -0.0481650000   0.0219040000  -0.0146380000   0.0340240000  -0.0212510000   0.0105180000   0.0142500000  -0.0006770000
   6.3964742201   6.0320541050 2144 -3.15E-01  -0.4404780000  -1.6279520000   3.2296830000  -1.0841660000  -0.9051890000   2.1842430000   1.7692030000   1.6416910000   6.8487220000   1.9781920000   1.9267350000   7.9656220000   2.1881150000   2.2228880000   9.0605850000  -0.0066660000   0.0073000000  -0.0107740000   0.0063610000  -0.0076030000   0.0104350000   0.0035970000   0.0052630000   0.0134290000   0.0034360000   0.0039080000   0.0244590000  -0.0067270000  -0.0088670000  -0.0375490000
   6.3989596744   6.0320791472 2274  2.30E+00   1.0932160000   1.3945940000   2.2262480000   0.5060500000   0.0579530000   2.0566100000  -0.1145830000   0.6192200000   8.8404160000  -0.9329970000   0.1588100000   8.1688050000  -1.7812330000  -0.4280630000   7.6170150000   0.0027210000   0.0061850000   0.0008650000  -0.0025910000  -0.0060860000  -0.0008000000  -0.0331660000  -0.0263570000  -0.0156600000   0.0226330000   0.0263120000  -0.0034320000   0.0104030000  -0.0000550000   0.0190270000
   6.3995058531   6.0304792454 2361  1.05E+01  -1.3577960000   0.0214220000   2.3332290000   0.1846280000  -0.3002470000   1.8650160000  -0.3161060000   1.7958030000   9.2202260000  -0.2352270000   0.7601320000   8.5900510000  -0.3438450000  -0.1806010000   7.8711030000  -0.0513350000   0.0107520000   0.0155190000   0.0513810000  -0.0106130000  -0.0158230000  -0.0156530000   0.0634300000   0.0305640000   0.0288900000  -0.0508700000  -0.0130090000  -0.0132840000  -0.0127000000  -0.0172500000
   6.3993964211   6.0334875827 2378  6.28E+00   1.7890210000   0.0066120000   3.0225090000   1.0111530000  -0.5942890000   2.0847870000  -0.9187750000   0.8414130000   7.6180600000  -1.9051000000   1.3786720000   8.0646510000  -2.8137330000   1.7789040000   8.7266720000  -0.0320050000  -0.0247510000  -0.0387450000   0.0320330000   0.0247320000   0.0382610000   0.0446650000  -0.0299130000  -0.0037100000  -0.0213950000   0.0257530000  -0.0291920000  -0.0232970000   0.0041800000   0.0333850000
   6.3967022166   6.0320180981 2378  5.74E+00   1.7905280000   0.0097100000   3.0280260000   1.0115300000  -0.5945410000   2.0844320000  -0.9219180000   0.8423750000   7.6145580000  -1.9056620000   1.3778710000   8.0662910000  -2.8121450000   1.7796030000   8.7303650000  -0.0293700000  -0.0228100000  -0.0357400000   0.0294000000   0.0227900000   0.0352560000   0.0434960000  -0.0290910000  -0.0036100000  -0.0202240000   0.0246800000  -0.0292250000  -0.0233010000   0.0044310000   0.0333200000
   6.3977047802   6.0313125917 2524  1.97E+00   0.7373640000  -0.1051190000   2.2408590000   0.8893150000  -1.5153890000   2.5800840000  -0.9285470000   2.1090630000   7.0449980000  -1.6155190000   3.0296780000   7.2973020000  -2.3466010000   3.8790870000   7.4513870000  -0.0001970000   0.0018330000  -0.0005550000   0.0002680000  -0.0020250000   0.0000770000  -0.0096780000   0.0037180000  -0.0032820000  -0.0462290000   0.0702600000   0.0231090000   0.0558370000  -0.0737860000  -0.0193490000
   6.3983896033   6.0327731851 2536  5.74E+00   0.8392350000  -2.0515070000   2.9343210000   0.3103860000  -0.7680150000   2.1685360000  -1.3201250000   2.6004290000   8.0407730000  -0.6134920000   1.6762120000   7.9276250000   0.1776560000   0.7938240000   7.9941170000   0.0144360000  -0.0350880000   0.0208560000  -0.0145880000   0.0352010000  -0.0210030000   0.0120470000  -0.0055300000   0.0115850000  -0.0269320000   0.0126780000  -0.0260870000   0.0150370000  -0.0072610000   0.0146490000
   6.3963253641   6.0326984767 2536  5.81E+00   0.8406550000  -2.0483100000   2.9346460000   0.3106120000  -0.7685630000   2.1679450000  -1.3191270000   2.6009210000   8.0462280000  -0.6150340000   1.6777010000   7.9257170000   0.1765960000   0.7947530000   7.9930230000   0.0143210000  -0.0346280000   0.0206660000  -0.0144750000   0.0347440000  -0.0208160000   0.0142220000  -0.0082120000   0.0117520000  -0.0298760000   0.0160660000  -0.0268980000   0.0158080000  -0.0079690000   0.0152970000
   6.3983775907   6.0318508324 2545  4.49E+00  -0.3345160000   0.2922040000   2.2256230000   0.7514130000  -0.4664690000   1.9120740000  -1.3543980000   1.1776020000   7.3200140000  -1.3098770000   1.1519410000   8.4905060000  -1.3939470000   0.9565640000   9.6178030000   0.0430720000  -0.0300990000  -0.0125720000  -0.0428150000   0.0299120000   0.0120970000  -0.0093220000  -0.0121060000   0.0178130000   0.0143420000   0.0148560000   0.0409300000  -0.0052770000  -0.0025630000  -0.0582680000
   6.3985339157   6.0336304234 2790  1.04E+00  -1.4610800000  -1.8408820000   3.4518930000  -0.4452050000  -1.3558000000   2.5762800000   1.4025720000   3.0453000000   6.2669080000   0.8368250000   2.7700000000   7.2467100000   0.2847420000   2.4501210000   8.2101580000   0.0098280000   0.0047090000  -0.0084040000  -0.0099240000  -0.0047970000   0.0084720000  -0.0109470000  -0.0078590000   0.0218310000  -0.0089780000  -0.0005190000   0.0111880000   0.0200210000   0.0084650000  -0.0330860000
