   6.9477835453   6.1727317181  823  2.22E+00   1.2426560000   0.8010770000   1.7665250000  -0.0157530000  -0.0097320000   1.8460120000   0.0664190000  -0.6457820000   9.3313240000  -0.0263560000   0.2109320000   8.5718930000  -0.0462470000   1.1732470000   7.9042500000   0.0153650000   0.0098560000  -0.0010080000  -0.0153560000  -0.0100910000   0.0008390000   0.0008510000   0.0476480000  -0.0282370000  -0.0062680000  -0.0418570000   0.0104460000   0.0054080000  -0.0055570000   0.0179610000
   6.9462807796   6.1731594579 1116  5.70E+00   1.9930240000  -1.0412170000   2.8610980000   0.7113900000  -1.5291980000   2.5084720000  -0.8682100000   3.8792810000   8.0337540000  -1.2964510000   2.9976210000   7.4565260000  -1.8369710000   2.2608790000   6.6616720000  -0.0173390000  -0.0066360000  -0.0047870000   0.0176730000   0.0064610000   0.0046160000  -0.0368100000  -0.0494980000  -0.0535500000   0.0653480000   0.0661350000   0.0969040000  -0.0288730000  -0.0164610000  -0.0431840000
   6.9499058248   6.1700120462 1170  4.07E+00   1.1134450000   0.2825330000   1.8264690000  -0.2193380000  -0.0082350000   1.7502490000  -0.0171730000   0.8766500000   7.8531300000   0.3631190000   0.1957730000   8.7352080000   0.7698580000  -0.3126120000   9.7343310000  -0.0490710000  -0.0107510000  -0.0028380000   0.0491340000   0.0105660000   0.0025760000   0.0017310000   0.0110980000   0.0096000000  -0.0144110000  -0.0082710000  -0.0441830000   0.0126160000  -0.0026420000   0.0348440000
   6.9461843377   6.1748712653 1217  2.15E+00   1.4681020000   0.3338510000   2.0402480000  -0.0220560000  -0.0019440000   1.7276520000  -0.2468440000  -0.3772730000   9.7813210000  -0.0011240000   0.2572320000   8.8288400000   0.2653460000   0.8605180000   7.8352370000   0.0353560000   0.0079260000   0.0073250000  -0.0353950000  -0.0080970000  -0.0076980000   0.0016690000  -0.0010200000  -0.0035690000  -0.0089630000  -0.0107500000   0.0270890000   0.0073330000   0.0119410000  -0.0231470000
   6.9482568071   6.1738939961 1241  3.87E+00  -1.3192830000  -0.9268520000   1.7966130000   0.0104260000  -0.2436410000   1.9954180000   0.6347640000   1.7067050000   8.4635530000  -0.0203880000   0.7336970000   8.4173170000  -0.5884090000  -0.2946180000   8.1399900000  -0.0189370000  -0.0097170000  -0.0028680000   0.0189980000   0.0098360000   0.0027240000   0.0051180000  -0.0038410000  -0.0135810000   0.0118760000   0.0477120000   0.0373640000  -0.0170550000  -0.0439900000  -0.0236390000
   6.9498295887   6.1714166277 1408  6.06E+00   1.9304130000  -0.2168290000   6.0271740000   1.8864070000   1.2301440000   5.3859140000  -3.6938970000  -2.5549800000   1.0487770000  -3.5108760000  -1.9838320000   2.0812640000  -3.2132950000  -1.3980650000   3.1117240000   0.0012760000  -0.0392470000   0.0174030000  -0.0008970000   0.0393500000  -0.0173590000  -0.0004480000  -0.0197460000  -0.0371910000  -0.0229170000  -0.0161500000  -0.0247250000   0.0229860000   0.0357940000   0.0618720000
   6.9475764782   6.1707499274 1416  7.21E+00  -1.3737430000   0.5602630000   1.7741500000  -0.0778260000  -0.3359670000   1.9017230000   0.0818730000  -0.0497950000   9.2597840000   0.0928370000   0.8867710000   8.5573170000   0.3236690000   1.7143760000   7.7080170000  -0.0347530000   0.0239710000  -0.0034470000   0.0346590000  -0.0241930000   0.0032590000   0.0140530000  -0.0014910000  -0.0126410000  -0.0370050000  -0.0238000000   0.0530300000   0.0230450000   0.0255130000  -0.0402030000
   6.9499719110   6.1749339197 1579  4.41E+00  -0.1313210000  -1.7607090000   1.7699590000  -0.8343870000  -0.7975030000   2.4246420000   0.7276770000   1.0490060000   8.1062060000   1.4804080000   1.7601870000   7.5412440000   2.3363910000   2.4111530000   7.0130390000  -0.0281970000   0.0386270000   0.0262510000   0.0282350000  -0.0385510000  -0.0262080000   0.0008830000  -0.0087970000   0.0081820000  -0.0363510000  -0.0098460000   0.0059750000   0.0354300000   0.0185670000  -0.0141990000
   6.9459582378   6.1714436932 1816  6.92E+00   1.3045730000  -1.5183910000   2.5786610000   0.4379820000  -0.4051180000   1.8270280000   0.0092230000   0.5555520000   7.9081460000  -0.7781910000   1.0258060000   8.6971160000  -1.6946210000   1.4809730000   9.2770650000   0.0250850000  -0.0322580000   0.0216450000  -0.0251380000   0.0322110000  -0.0220750000   0.0250980000  -0.0204000000  -0.0443420000  -0.0116770000   0.0186340000   0.0538780000  -0.0133680000   0.0018140000  -0.0091060000
   6.9473599870   6.1729818664 1850  3.51E+00   1.1831000000   0.7709160000   1.5252980000  -0.0120870000  -0.0114700000   1.9685030000   0.2918100000  -0.8704920000   8.0738640000  -0.0062430000   0.2584090000   8.3508830000  -0.3012960000   1.3728940000   8.7310710000   0.0136070000   0.0089260000  -0.0050250000  -0.0136450000  -0.0088020000   0.0050510000   0.0113940000  -0.0434860000  -0.0029220000   0.0050350000  -0.0182600000  -0.0252410000  -0.0163920000   0.0616210000   0.0281360000
   6.9495833265   6.1737219023 2039  6.19E-01  -0.9136060000   1.1315880000   1.7927040000   0.0150270000  -0.0175570000   1.8310740000  -0.8559870000   0.7136840000   9.3195320000   0.0114840000   0.2762560000   8.6271260000   0.8298760000  -0.2170070000   7.9475340000  -0.0064450000   0.0079480000  -0.0002490000   0.0063040000  -0.0078610000   0.0001210000  -0.0277930000   0.0089050000   0.0213450000   0.0346250000  -0.0076280000  -0.0270740000  -0.0066910000  -0.0013640000   0.0058570000
