   6.9590065370   6.0194041645   48  2.84E+00  -1.1013350000   0.5367640000   1.2142840000   0.0199520000  -0.0052690000   2.1496210000   1.0591680000   0.7330210000   8.0593110000  -0.0119130000   0.2439550000   8.0812480000  -1.0804800000  -0.2359880000   8.0630840000  -0.0262820000   0.0127060000  -0.0219350000   0.0262830000  -0.0127040000   0.0219760000   0.0040100000   0.0024160000  -0.0010950000  -0.0103700000  -0.0058590000   0.0019410000   0.0063590000   0.0034420000  -0.0008870000
   6.9571777899   6.0151791289  153  7.14E+00   0.6831800000  -1.4125050000   1.5786080000   0.3832880000  -0.0121190000   2.1140660000  -1.7263200000   0.6171560000   7.7119180000  -0.7041310000   0.3399010000   8.1669890000   0.2976320000  -0.0351300000   8.5007290000   0.0055660000  -0.0259450000  -0.0099160000  -0.0054280000   0.0259290000   0.0099140000   0.0493390000  -0.0216370000   0.0150810000   0.0676920000  -0.0137440000   0.0318160000  -0.1171690000   0.0353980000  -0.0468950000
   6.9561015634   6.0197859334  703  4.03E+00  -1.1711430000   0.5483950000   1.3097490000   0.0130080000  -0.0021200000   2.1001910000   0.9393540000  -0.4116390000   8.0341610000   0.0227790000   0.2746110000   8.1571530000  -0.9476350000   0.8692030000   8.2721020000  -0.0213450000   0.0099250000  -0.0142510000   0.0212930000  -0.0098530000   0.0142930000  -0.0476120000   0.0257470000   0.0071220000  -0.0073560000   0.0172630000  -0.0010160000   0.0550190000  -0.0430820000  -0.0061490000
   6.9599727875   6.0189027840  707  4.71E+00  -0.5525560000  -0.8301270000   1.2399420000   0.0036580000   0.0128230000   2.1342950000  -0.2543040000   1.3837460000   8.1064100000  -0.0005610000   0.2346810000   8.0957940000   0.2712680000  -0.8839840000   8.0799920000   0.0259890000   0.0393780000   0.0417650000  -0.0259980000  -0.0393790000  -0.0416910000   0.0013000000   0.0019870000   0.0013050000   0.0089820000  -0.0516000000  -0.0033950000  -0.0102730000   0.0496140000   0.0020160000
   6.9590185468   6.0153351794  770  8.05E-01  -0.1256470000   2.2038180000   6.1008410000  -1.2435490000   1.3814820000   5.7842190000   2.4668940000  -3.4687920000   1.2532320000   2.2306510000  -2.3244600000   1.3710950000   2.0770660000  -1.1368770000   1.4465190000  -0.0119950000  -0.0087980000  -0.0033300000   0.0117820000   0.0087700000   0.0036480000   0.0064970000  -0.0028580000  -0.0035600000  -0.0075510000  -0.0372700000   0.0049760000   0.0012670000   0.0401540000  -0.0017340000
   6.9572275699   6.0163074780  930  7.19E+00  -0.9459590000  -0.5225950000   1.3411490000   0.0070590000   0.0107050000   2.1345110000  -0.0293810000   1.3941990000   8.0298500000   0.0269210000   0.2410290000   8.1875640000   0.0335140000  -0.9080040000   8.0802010000   0.0440170000   0.0246310000   0.0366370000  -0.0440050000  -0.0246350000  -0.0367050000  -0.0022640000  -0.0277650000  -0.0139780000   0.0061770000  -0.0227960000   0.0271670000  -0.0039250000   0.0505660000  -0.0131200000
   6.9585759521   6.0191571077 1040  4.11E+00   0.0840090000  -1.4342930000   1.5240910000  -0.0021780000   0.0185300000   2.0100160000  -1.0535520000   0.6487150000   7.9030400000   0.0338280000   0.2575910000   8.2736680000   1.0337390000  -0.1565920000   8.7526090000   0.0017080000  -0.0283910000  -0.0094720000  -0.0015140000   0.0283300000   0.0094510000  -0.0603070000   0.0186210000  -0.0104130000   0.0477530000  -0.0100190000  -0.0052800000   0.0123600000  -0.0085410000   0.0157140000
   6.9585352072   6.0175480859 1324  5.48E+00  -0.3171520000  -2.7903390000   3.0177790000  -0.4793960000  -1.2911720000   2.6075480000   0.3894760000   2.1628990000   8.1820550000   0.8655790000   2.6625420000   7.1757170000   1.3749390000   3.1502420000   6.2194960000   0.0039360000  -0.0363340000   0.0099590000  -0.0039840000   0.0363040000  -0.0098810000  -0.0274120000  -0.0309080000   0.0661720000   0.0134250000   0.0192150000  -0.0482360000   0.0140340000   0.0117230000  -0.0180140000
   6.9588348292   6.0159727518 1324  2.32E+00  -0.6953970000  -0.7532110000   1.7977290000  -0.5591440000  -1.9224020000   2.8280430000   1.0935280000   2.8986740000   6.0245770000   1.0187270000   3.7796970000   6.7917160000   0.9780290000   4.5999940000   7.6409010000  -0.0033890000   0.0286050000  -0.0253200000   0.0031870000  -0.0289500000   0.0250710000   0.0020430000   0.0068800000   0.0146790000  -0.0036490000  -0.0135850000  -0.0311480000   0.0018080000   0.0070490000   0.0167190000
   6.9555642174   6.0178981904 1436  5.68E+00  -0.4787880000   1.2290890000   1.2692660000   0.0092420000  -0.0103860000   2.1052890000  -0.2240880000  -0.8841020000   8.0548500000   0.0277650000   0.2381950000   8.1352260000   0.1872500000   1.3673970000   8.2449640000  -0.0125260000   0.0318160000  -0.0214620000   0.0125660000  -0.0317370000   0.0215260000   0.0042620000   0.0503790000   0.0076530000   0.0116780000   0.0131680000  -0.0051470000  -0.0159800000  -0.0636250000  -0.0025700000
