   6.5163727631   6.7478370623  207  1.72E+00  -1.0851340000   0.0335930000   2.5937680000   0.0165090000  -0.0033240000   1.6106110000  -0.9265080000   0.1657460000   9.7382350000   0.0043460000   0.1807060000   9.0167350000   0.9091600000   0.4007600000   8.2869270000  -0.0073810000   0.0002240000   0.0065550000   0.0072340000  -0.0002850000  -0.0066440000  -0.0061430000   0.0133260000   0.0036610000   0.0006420000  -0.0284500000   0.0009530000   0.0056480000   0.0151850000  -0.0045250000
   6.5189385773   6.7476027508  392  4.48E+00  -1.0027830000   0.5545330000   2.3168580000  -0.7904640000  -0.9662050000   2.0891210000   0.8487510000   1.5788250000   9.0926000000   1.4704920000   1.9879170000   8.1756020000   2.0583050000   2.4070540000   7.1916480000  -0.0048520000   0.0343740000   0.0051620000   0.0047250000  -0.0344840000  -0.0051400000  -0.0114370000  -0.0055400000   0.0111180000  -0.0219060000  -0.0203970000   0.0495780000   0.0334700000   0.0260470000  -0.0607180000
   6.5195006949   6.7493050842  644  5.92E+00  -1.1359180000   1.3943570000   2.5855260000  -0.6877480000   0.0137540000   1.9178770000   1.9860520000  -0.6544410000   8.0788370000   1.2983600000   0.1778060000   8.5098980000   0.5456180000   1.0520950000   8.7927630000  -0.0129170000   0.0398220000   0.0192790000   0.0129230000  -0.0398290000  -0.0192650000  -0.0188760000   0.0208430000   0.0007830000   0.0351100000  -0.0378720000   0.0031990000  -0.0162400000   0.0170360000  -0.0039960000
   6.5172790306   6.7452063319 1335  3.62E+00   0.8389790000   0.6750020000   2.7367690000   0.0428560000   0.5478330000   1.6017250000  -0.1040370000  -1.7443900000   9.7185090000  -0.0908050000  -0.7781770000   9.0215680000  -0.0946890000   0.2377030000   8.3383940000  -0.0189820000  -0.0030840000  -0.0271720000   0.0190080000   0.0029510000   0.0269300000  -0.0014140000  -0.0285530000   0.0237960000   0.0027120000  -0.0386500000   0.0174410000  -0.0013240000   0.0673360000  -0.0409950000
   6.5196295827   6.7479075981 1734  3.38E+00   1.7787160000  -1.0112000000   3.0249110000   2.3258260000  -0.3064750000   4.0714990000  -4.4718740000   0.2372140000   3.5556900000  -4.2935810000   0.7927660000   4.5671450000  -4.0327520000   1.4496520000   5.4923300000   0.0175530000   0.0226480000   0.0336490000  -0.0176050000  -0.0226540000  -0.0336140000   0.0071190000   0.0159400000   0.0098360000  -0.0060590000  -0.0095910000   0.0152110000  -0.0010080000  -0.0063430000  -0.0250820000
   6.5169856649   6.7472531926 1887  2.99E+00  -0.9604370000  -0.5715420000   2.5240480000   0.1029670000  -0.3124330000   1.7117000000  -1.1799580000   0.5935430000   9.3846190000  -0.1572980000   0.8409880000   8.8352150000   0.8443080000   1.0591820000   8.2763410000   0.0410170000   0.0099990000  -0.0313280000  -0.0411230000  -0.0100300000   0.0313230000  -0.0206800000  -0.0064130000   0.0106760000   0.0348200000   0.0108060000  -0.0188210000  -0.0140330000  -0.0043610000   0.0081500000
   6.5189304622   6.7489395992 2144  2.32E+00  -0.9316120000  -1.2797690000   3.4591440000  -1.2251090000  -1.0000170000   2.1396600000   3.3447210000   2.1237100000   8.3962650000   2.2411790000   2.1096840000   8.0353280000   1.1500220000   2.0551880000   7.6689150000  -0.0086440000   0.0082150000  -0.0390270000   0.0086970000  -0.0083460000   0.0388520000  -0.0249410000  -0.0029420000  -0.0084290000  -0.0254670000   0.0026510000  -0.0088310000   0.0503540000   0.0004230000   0.0174360000
   6.5186129264   6.7458960081 2145  5.06E+00   0.2356760000  -1.4353910000   2.2713270000  -0.0053410000   0.0150010000   1.8232330000   0.9722190000   0.8465780000   8.8378710000   0.0110170000   0.2732590000   8.5580080000  -0.9686660000  -0.3485220000   8.4900890000   0.0048510000  -0.0290120000   0.0090190000  -0.0047780000   0.0290850000  -0.0088830000  -0.0421170000  -0.0277350000   0.0047840000   0.0147510000   0.0128400000  -0.0240380000   0.0272930000   0.0148210000   0.0191190000
   6.5187419606   6.7496826417 2268  2.21E+00   0.5213590000   0.0817620000   2.7398970000  -0.0047040000  -0.0033760000   1.4892480000  -0.2858300000   0.7990970000  10.2305190000   0.0037490000   0.2531470000   9.2357960000   0.2736640000  -0.2897500000   8.2271050000  -0.0213960000  -0.0034150000  -0.0509610000   0.0213520000   0.0035230000   0.0506570000  -0.0005760000  -0.0011660000  -0.0029590000   0.0019780000   0.0007900000   0.0020490000  -0.0013590000   0.0002680000   0.0012140000
   6.5163516954   6.7460487526 2396  7.24E+00  -0.4758850000  -0.5492070000   2.5069140000   0.7770440000  -0.3614560000   1.7547810000  -2.0565150000   0.8789300000   7.7499090000  -1.4213080000   1.0378150000   8.7559440000  -0.7272800000   0.8694560000   9.7564820000  -0.0069610000  -0.0010700000   0.0041440000   0.0071240000   0.0010590000  -0.0042700000  -0.0185490000  -0.0235660000  -0.0326670000  -0.0322370000   0.0535200000  -0.0358720000   0.0506230000  -0.0299430000   0.0686640000
   6.5169095786   6.7496813547 2429  6.35E+00  -0.4472180000  -1.3892050000   3.7187450000   0.1103110000  -2.1841030000   2.7697010000  -0.2265570000   3.8382120000   5.7989650000  -0.0989570000   4.3050070000   6.8691060000  -0.2219040000   4.6131730000   7.9787610000   0.0232130000  -0.0331850000  -0.0394930000  -0.0231680000   0.0328830000   0.0394690000  -0.0163730000  -0.0040000000   0.0166000000   0.0302560000   0.0250980000   0.0160760000  -0.0139290000  -0.0207960000  -0.0326520000
   6.5192922189   6.7475530800 2515  4.19E+00   0.8872110000  -1.5579960000   4.9481090000   0.2703720000  -2.4923250000   3.9627560000  -0.5519240000   5.6019890000   3.8717530000  -0.5412700000   4.7961060000   4.6548500000  -0.4479470000   4.0307010000   5.5323490000   0.0063940000   0.0095730000   0.0101120000  -0.0063700000  -0.0097360000  -0.0103200000   0.0073180000  -0.0782190000   0.0869010000  -0.0112970000   0.0563010000  -0.0747010000   0.0039540000   0.0220810000  -0.0119920000
   6.5181767767   6.7462941723 2849  4.23E+00  -2.0372030000  -0.2846310000   2.9231170000  -0.9962680000  -0.0008360000   2.0841730000   2.8532440000  -0.0092280000   7.6243600000   1.8411840000   0.2615740000   8.1333380000   0.8685420000   0.5226470000   8.6781330000   0.0381450000   0.0103950000  -0.0306780000  -0.0381100000  -0.0103820000   0.0307790000  -0.0183530000   0.0052400000   0.0149460000  -0.0402030000   0.0101370000   0.0119310000   0.0585210000  -0.0153900000  -0.0269780000
