   6.4948639730   6.3788666650   89  3.21E+00  -0.3564840000   1.4577700000   1.9528670000   0.0057390000  -0.0160050000   1.9779590000  -1.1361310000  -0.1297270000   8.2527610000   0.0028910000   0.2623470000   8.3266470000   1.1277570000   0.6085470000   8.4962050000  -0.0058970000   0.0240590000  -0.0003660000   0.0059700000  -0.0240320000   0.0004660000  -0.0517220000  -0.0202520000   0.0039470000   0.0252820000   0.0145870000  -0.0150140000   0.0263670000   0.0056390000   0.0109670000
   6.4939388495   6.3799363649  283  2.14E+00   0.0639420000   1.4761460000   1.8518940000  -0.0038970000  -0.0178030000   2.0268330000  -1.1126640000   0.6412080000   8.2750270000   0.0122110000   0.2555320000   8.2298770000   1.1189290000  -0.1494470000   8.3088550000   0.0009390000   0.0204670000  -0.0023580000  -0.0009190000  -0.0204710000   0.0024880000  -0.0255840000   0.0071520000   0.0103170000   0.0157530000  -0.0019170000  -0.0204790000   0.0098120000  -0.0052300000   0.0100320000
   6.4922793391   6.3751790440  283  2.31E+00   0.0642600000   1.4856600000   1.8522870000  -0.0039060000  -0.0179220000   2.0285300000  -1.1106700000   0.6406500000   8.2722680000   0.0112300000   0.2558740000   8.2268070000   1.1176990000  -0.1491550000   8.3054200000   0.0010860000   0.0237660000  -0.0027470000  -0.0010700000  -0.0237700000   0.0028780000  -0.0203650000   0.0053490000   0.0101810000   0.0111720000  -0.0003360000  -0.0203590000   0.0091770000  -0.0050100000   0.0100470000
   6.4907595643   6.3763520352  438  3.76E+00   0.2847530000   1.1823740000   1.7426030000  -0.5416460000  -0.0894770000   2.0893130000  -0.1291070000   0.6906210000   8.4043050000   0.9611500000   0.3936290000   8.1496560000   2.0947460000   0.0739350000   7.9346440000   0.0191590000   0.0295060000  -0.0080070000  -0.0191830000  -0.0294900000   0.0081120000   0.0319250000  -0.0092780000  -0.0027880000  -0.0691160000   0.0202990000   0.0050050000   0.0372150000  -0.0110370000  -0.0023220000
   6.4923836867   6.3752743835  438  3.66E+00   0.2817920000   1.1778980000   1.7440600000  -0.5420460000  -0.0894730000   2.0884450000  -0.1299210000   0.6926370000   8.4021270000   0.9607960000   0.3923800000   8.1528790000   2.0980110000   0.0731180000   7.9386450000   0.0183660000   0.0282750000  -0.0076470000  -0.0183930000  -0.0282590000   0.0077510000   0.0314960000  -0.0089430000  -0.0028310000  -0.0737840000   0.0210520000   0.0062540000   0.0423150000  -0.0121250000  -0.0035270000
   6.4924184846   6.3771977782  882  2.04E+00  -1.4167440000   0.3139950000   2.3379730000  -0.0466850000   0.2174520000   1.8137790000  -0.9352280000  -0.2466160000   8.1116980000   0.1225810000  -0.0811280000   8.6328800000   1.1656240000  -0.1106000000   9.2030730000  -0.0063810000   0.0004680000   0.0023910000   0.0065470000  -0.0004060000  -0.0025020000  -0.0224910000  -0.0156070000  -0.0056880000  -0.0004090000   0.0283640000  -0.0109250000   0.0227340000  -0.0128190000   0.0167240000
   6.4926401150   6.3790160888 1133  4.30E+00  -0.6083430000  -1.4144760000   2.4424550000  -0.6632410000  -0.0935990000   1.9599790000   0.4733080000   1.1988940000   8.9862590000   1.2142140000   0.4245190000   8.3965090000   1.9658990000  -0.2733330000   7.7692100000  -0.0009780000   0.0227190000  -0.0082900000   0.0008570000  -0.0226550000   0.0082810000  -0.0488870000   0.0562900000   0.0383860000   0.0165400000  -0.0316360000  -0.0117610000   0.0324690000  -0.0247180000  -0.0266160000
   6.4921213654   6.3787916747 1556  6.81E+00  -1.5360810000  -0.1992850000   2.6934240000  -0.7016460000   0.5841870000   1.8718650000   1.5209530000  -0.1259550000   9.4563190000   1.1647950000  -0.8082460000   8.5655680000   1.2056130000  -1.4846410000   7.5964870000   0.0137180000   0.0129920000  -0.0135760000  -0.0138800000  -0.0127740000   0.0134440000   0.0261000000  -0.0024700000  -0.0084330000  -0.0538870000   0.0008150000   0.0099280000   0.0279480000   0.0014370000  -0.0013630000
   6.4929761187   6.3767104289 1779  4.61E+00   0.5146230000  -0.2580550000   2.6298030000  -0.2257170000  -1.0673810000   1.8356340000   0.1433630000   1.7892210000   7.5247500000   0.3388500000   2.1873110000   8.6421260000   0.6971270000   2.6034650000   9.6555390000  -0.0323090000  -0.0354200000  -0.0348440000   0.0323250000   0.0351740000   0.0343800000   0.0046720000  -0.0103080000  -0.0397330000  -0.0033420000   0.0232650000   0.0809210000  -0.0013460000  -0.0127110000  -0.0407240000
   6.4907063277   6.3755749226 2231  6.83E+00  -0.6611510000   0.1298870000   1.9187830000   0.8777330000  -0.2010230000   1.9988900000  -0.7985930000   0.4379440000   9.2417660000  -1.5838220000   0.6197680000   8.3248710000  -2.3543930000   0.7802460000   7.4061470000  -0.0401530000   0.0086300000  -0.0021510000   0.0403270000  -0.0086740000   0.0020960000   0.0523950000  -0.0130730000   0.0611490000  -0.0137250000   0.0059330000  -0.0161250000  -0.0388440000   0.0071840000  -0.0449690000
