   6.5033676441   6.3309025484   61  4.44E+00   1.2040480000   0.5580250000   2.7265410000   0.2528480000  -0.0376460000   1.6139880000  -0.5739000000  -0.0495060000   7.8906650000  -0.4180390000   0.2776990000   9.0181260000  -0.4509250000   0.6815670000  10.1082260000   0.0254950000   0.0159610000   0.0296190000  -0.0253330000  -0.0158820000  -0.0300330000  -0.0141840000   0.0028390000  -0.0081930000   0.0262040000  -0.0009240000   0.0300400000  -0.0121820000  -0.0019940000  -0.0214340000
   6.5006716558   6.3348378019   61  4.61E+00   1.2008810000   0.5650240000   2.7291710000   0.2530370000  -0.0376710000   1.6132140000  -0.5763070000  -0.0519180000   7.8935130000  -0.4174610000   0.2755150000   9.0185180000  -0.4496950000   0.6853040000  10.1087820000   0.0257800000   0.0163870000   0.0301530000  -0.0256190000  -0.0163080000  -0.0305590000  -0.0139350000   0.0040970000  -0.0049910000   0.0262380000  -0.0038830000   0.0228610000  -0.0124640000  -0.0002920000  -0.0174640000
   6.5010089585   6.3314795531  332  6.72E+00  -0.5375350000  -0.2698910000   1.8507480000  -0.6700850000  -1.6167300000   2.6731460000   0.6609320000   2.2634700000   7.4960160000   1.2875260000   3.1363260000   7.0785540000   1.7529580000   4.1611250000   6.7243910000   0.0036480000   0.0366240000  -0.0223210000  -0.0035540000  -0.0365710000   0.0222270000   0.0172100000   0.0508740000  -0.0128420000  -0.0075740000  -0.0651040000   0.0087710000  -0.0097300000   0.0141770000   0.0041660000
   6.5028534870   6.3315972721  627  4.37E+00  -1.1144670000   1.0718130000   2.0618700000   0.0146820000  -0.0137570000   1.9486510000  -0.6917840000   1.1785950000   8.1267030000   0.0119510000   0.2689660000   8.4159020000   0.6797000000  -0.6916560000   8.6947620000  -0.0286090000   0.0274980000   0.0028500000   0.0286730000  -0.0275670000  -0.0028370000  -0.0148410000   0.0134390000  -0.0041700000  -0.0107770000   0.0294830000  -0.0078910000   0.0255530000  -0.0428530000   0.0120480000
   6.5017034700   6.3319119295  714  4.00E+00   1.1927480000  -0.1042510000   2.4107960000  -0.0162450000  -0.0029830000   1.7180770000   0.6000870000   0.8615940000   9.6626750000  -0.0286210000   0.3242090000   8.7823600000  -0.5726130000  -0.3958380000   8.0132520000  -0.0261120000   0.0022360000  -0.0149900000   0.0262240000  -0.0020880000   0.0148200000   0.0343980000   0.0140760000   0.0484410000  -0.0317800000   0.0069190000  -0.0461200000  -0.0027310000  -0.0211430000  -0.0021510000
   6.5022524504   6.3307760361 1387 -2.75E-03  -1.1661260000   0.3111550000   2.7786590000  -0.6285220000  -0.5434420000   1.7303700000   0.9250430000   0.8475970000   7.7078420000   1.1775530000   1.2518570000   8.7704480000   1.4034330000   1.5947870000   9.8924580000  -0.0002400000   0.0002890000   0.0002270000   0.0001080000  -0.0003240000  -0.0006120000   0.0036360000   0.0040440000   0.0257310000  -0.0090870000  -0.0110480000  -0.0652020000   0.0055820000   0.0070390000   0.0398550000
   6.5010985354   6.3347780670 1546  3.63E+00   0.9957810000   0.3212650000   2.0347400000  -0.1833700000  -0.5119210000   1.9040640000  -0.6212710000   0.5325440000   8.1367800000   0.3596140000   1.1076910000   8.4566640000   1.2043680000   1.8600090000   8.8784760000  -0.0016720000  -0.0012070000  -0.0001370000   0.0018120000   0.0012470000   0.0001280000  -0.0156070000   0.0069380000   0.0056710000  -0.0131610000  -0.0509450000  -0.0312830000   0.0286270000   0.0439680000   0.0256210000
   6.5013538203   6.3326806430 1617  4.04E+00   1.1669980000   0.0483580000   2.6106130000   0.2168810000  -0.0766560000   1.6603750000  -1.0469720000   0.3162520000   9.8969000000  -0.4632610000   0.3777420000   8.8956240000   0.2380620000   0.4676460000   7.9695850000  -0.0440980000  -0.0058120000  -0.0442210000   0.0439870000   0.0057500000   0.0438380000   0.0217100000   0.0034490000  -0.0173550000  -0.0135200000  -0.0034660000  -0.0111520000  -0.0080800000   0.0000790000   0.0288910000
   6.5034173224   6.3344668794 1617  2.95E+00   1.1868600000   0.0583840000   2.6124210000   0.2167260000  -0.0767770000   1.6597660000  -1.0471630000   0.3177990000   9.8994460000  -0.4652030000   0.3779790000   8.8943780000   0.2392340000   0.4658910000   7.9709050000  -0.0357470000  -0.0049900000  -0.0352210000   0.0356360000   0.0049290000   0.0348420000   0.0196750000   0.0031250000  -0.0130430000  -0.0114360000  -0.0030960000  -0.0161950000  -0.0081280000   0.0000320000   0.0296160000
   6.5011029601   6.3310777883 2473  3.83E+00  -0.5693160000  -1.9383110000   3.1869240000  -0.9031340000  -0.9763070000   2.2585490000   2.6300870000   2.6757130000   7.7687010000   1.6763520000   2.0221810000   7.8275940000   0.6578200000   1.4919520000   7.8758140000  -0.0102220000   0.0295720000  -0.0285750000   0.0103440000  -0.0295860000   0.0284040000  -0.0354530000  -0.0117080000   0.0018220000  -0.0139090000  -0.0261320000  -0.0000310000   0.0492390000   0.0378550000  -0.0016200000
   6.5045016708   6.3307580953 2529  2.09E+00   0.9371570000   0.0654920000   2.6484510000   0.7283970000   1.2156850000   1.9474800000  -1.7477150000  -2.2537480000   9.4726630000  -1.3468170000  -1.9707120000   8.3883010000  -0.9380720000  -1.6547230000   7.3384110000  -0.0080190000   0.0445050000  -0.0272170000   0.0081320000  -0.0443050000   0.0268560000  -0.0102530000  -0.0055690000   0.0313280000   0.0141180000   0.0071080000  -0.0449150000  -0.0039780000  -0.0017390000   0.0139480000
   6.5040035607   6.3309331434 2615  2.59E+00   0.9370140000  -1.1169490000   2.9402010000   0.8192830000  -0.3517580000   1.8168020000  -2.4104280000   1.0148610000   9.3997710000  -1.5125030000   0.8912860000   8.6207750000  -0.6048730000   0.8308660000   7.8710480000  -0.0044730000   0.0289660000  -0.0426880000   0.0044400000  -0.0290770000   0.0423490000  -0.0296380000   0.0081600000   0.0283750000   0.0251150000  -0.0121300000  -0.0280290000   0.0045560000   0.0040810000  -0.0000080000
   6.5026276230   6.3308671387 2627  3.81E-01  -0.9365540000   0.8553850000   2.4372830000   0.0124910000  -0.0128550000   1.7071820000   0.5074840000  -0.3814520000   8.0078960000   0.0098630000   0.2458400000   8.8417280000  -0.5182680000   0.8948840000   9.6762030000  -0.0068730000   0.0062970000   0.0052550000   0.0067650000  -0.0061750000  -0.0054430000  -0.0192800000   0.0232880000   0.0312130000   0.0272980000  -0.0321040000  -0.0410910000  -0.0079090000   0.0086940000   0.0100660000
   6.5045201492   6.3303067501 3063  1.78E+00   1.2182220000   0.8469440000   2.0550450000  -0.0196940000  -0.0148010000   1.9448280000   0.5561790000   1.2813260000   8.6291160000   0.0218310000   0.2619280000   8.4217700000  -0.5509610000  -0.7697210000   8.2074660000   0.0187810000   0.0130870000   0.0017250000  -0.0187330000  -0.0130010000  -0.0016900000  -0.0055310000  -0.0065720000  -0.0004710000   0.0272330000   0.0419010000   0.0063630000  -0.0217490000  -0.0354150000  -0.0059270000
   6.5008082975   6.3314603931 3280  1.03E+01   1.3894800000  -1.4164510000   2.4666440000   0.6763770000   0.0271760000   2.0637070000  -1.2364140000  -0.9300820000   8.4787210000  -1.2513560000   0.2230300000   8.1761620000  -1.2897320000   1.4038480000   7.9225960000   0.0245520000  -0.0497390000   0.0139350000  -0.0245720000   0.0496770000  -0.0138670000  -0.0013360000  -0.0319850000   0.0128150000   0.0050640000  -0.0255550000  -0.0052280000  -0.0037080000   0.0576010000  -0.0076560000
   6.5029881108   6.3308299784 3280  1.09E+01   1.3905720000  -1.4262860000   2.4710710000   0.6764600000   0.0273310000   2.0629390000  -1.2369060000  -0.9311450000   8.4813370000  -1.2507350000   0.2266700000   8.1789680000  -1.2901880000   1.4020220000   7.9214310000   0.0250770000  -0.0510770000   0.0143920000  -0.0250970000   0.0510250000  -0.0143240000  -0.0014230000  -0.0392430000   0.0142880000   0.0051240000  -0.0116010000  -0.0075320000  -0.0036810000   0.0508960000  -0.0068240000
   6.5000292736   6.3304655527 3301  2.95E+00   0.7645090000  -1.1373580000   2.1139100000  -0.0074290000   0.0117440000   1.9827270000  -0.3079650000   1.3751690000   8.4012740000   0.0095030000   0.2544960000   8.4181220000   0.2897700000  -0.8655400000   8.2450620000  -0.0190360000   0.0283540000  -0.0032490000   0.0190270000  -0.0282870000   0.0032180000   0.0036790000  -0.0221070000  -0.0116730000   0.0037880000   0.0026010000   0.0203110000  -0.0074590000   0.0194400000  -0.0086070000
   6.5011963929   6.3324128164 3354  6.71E+00   1.7922980000  -1.5066470000   4.5763310000   2.0679110000  -0.5816630000   3.3349860000  -3.6608480000   1.4496830000   7.0060740000  -3.8810800000   1.4049380000   5.8416410000  -3.8662070000   1.1831940000   4.6657660000  -0.0070660000  -0.0237350000   0.0318800000   0.0072070000   0.0237240000  -0.0318120000   0.0172890000  -0.0101500000   0.0170950000  -0.0311130000   0.0265890000   0.0140440000   0.0136830000  -0.0164280000  -0.0312070000
   6.5027128449   6.3328462341 3457  4.95E+00   0.0994280000  -0.2460660000   1.9732920000   1.4165560000   0.2329890000   2.2149890000  -2.5743480000  -0.9307490000   6.9923670000  -2.5045660000  -0.1742010000   7.9314230000  -2.6263750000   0.6010950000   8.8682160000   0.0148000000   0.0054010000   0.0026610000  -0.0146210000  -0.0052470000  -0.0027270000  -0.0147780000  -0.0339990000  -0.0418330000   0.0334720000  -0.0181490000  -0.0201370000  -0.0188730000   0.0519940000   0.0620360000
   6.5034412340   6.3333977399 3520  3.61E+00   1.4697860000   0.0605410000   2.4460890000   0.2982660000  -0.3814070000   1.8896170000  -1.5294780000   0.9618940000   7.8028920000  -0.5908160000   0.9892510000   8.5441350000   0.3907870000   0.8841760000   9.1929300000  -0.0406550000  -0.0153480000  -0.0193120000   0.0408290000   0.0153280000   0.0192340000  -0.0245870000  -0.0086730000  -0.0251230000   0.0097250000   0.0180850000   0.0220620000   0.0146880000  -0.0093920000   0.0031390000
