   6.1797675903   6.9559474872  654  2.27E+00   0.4059850000   1.1055630000   2.5943400000  -0.0010020000  -0.0143910000   1.7655530000   0.7781280000   1.1271590000   8.8367830000  -0.0563910000   0.2814420000   8.7014310000  -0.7563680000  -0.6485430000   8.6512250000  -0.0003900000  -0.0010170000  -0.0006660000   0.0003490000   0.0010170000   0.0007910000   0.0313470000   0.0174450000   0.0105700000  -0.0517380000  -0.0275290000  -0.0183820000   0.0204320000   0.0100830000   0.0076860000
   6.1790984178   6.9561552319 1077  3.64E+00  -1.8785050000  -0.1323450000   3.9850010000  -1.8423260000   0.2675540000   2.6054990000   4.2180790000  -0.1773220000   6.3659490000   3.3941600000  -0.1531620000   7.2067750000   2.5533150000  -0.3479220000   7.9615820000   0.0002560000   0.0023590000  -0.0080530000  -0.0001880000  -0.0023110000   0.0080720000  -0.0030380000  -0.0157160000  -0.0024900000  -0.0440840000   0.0205690000   0.0500070000   0.0470540000  -0.0049020000  -0.0475360000
   6.1760170714   6.9577215242 1400  1.55E+00   0.6730710000   0.6555120000   2.7237950000  -0.0097670000  -0.0105490000   1.7018200000  -0.7898880000  -0.5729310000   8.5927580000  -0.0021980000   0.2454290000   8.8490730000   0.7979110000   1.0877490000   9.0945560000  -0.0144880000  -0.0141290000  -0.0216400000   0.0145190000   0.0141620000   0.0217170000   0.0143470000   0.0156930000   0.0052260000  -0.0297190000  -0.0326400000  -0.0102520000   0.0153420000   0.0169150000   0.0049490000
   6.1777818309   6.9569438103 1511  5.63E+00   0.1012950000  -0.1242620000   2.7819780000  -0.3127520000  -1.1165870000   1.9338520000   0.7110010000   2.9873230000   7.4573400000   0.5082120000   2.3086790000   8.4459170000   0.4630660000   1.5515690000   9.3701320000  -0.0145840000  -0.0349520000  -0.0298020000   0.0145230000   0.0347960000   0.0298110000   0.0202070000   0.0330370000  -0.0557480000  -0.0277250000  -0.0028150000   0.0271530000   0.0075790000  -0.0300670000   0.0285860000
   6.1757341047   6.9570892380 1920  5.85E+00  -1.2164010000   0.1650540000   2.7079380000   0.0141440000   0.0002110000   1.7570550000   0.8457150000   1.0936650000   8.8327050000  -0.0517170000   0.2783730000   8.7717950000  -0.8008900000  -0.6264210000   8.6377630000  -0.0300430000   0.0040530000   0.0232670000   0.0300480000  -0.0040060000  -0.0232110000   0.0558660000   0.0373430000   0.0000010000  -0.0552660000  -0.0205540000   0.0046220000  -0.0006060000  -0.0168360000  -0.0046800000
   6.1760824067   6.9562342406 2193  2.67E+00   0.1046520000  -1.0989450000   2.7949910000  -0.0058330000   0.0125710000   1.7330170000   0.8551990000   1.0711550000   8.9309790000   0.0067880000   0.2420110000   8.8229470000  -0.8377540000  -0.5587040000   8.6156580000   0.0023240000  -0.0230650000   0.0220840000  -0.0022720000   0.0231120000  -0.0220560000   0.0215360000   0.0227070000  -0.0023870000  -0.0122510000  -0.0156240000   0.0093950000  -0.0093380000  -0.0071300000  -0.0070360000
   6.1785917294   6.9569918157 2400  6.08E+00   0.1566330000  -0.2401310000   2.7874230000  -1.0149050000  -0.2860760000   1.7710430000   2.8061860000   0.3459860000   9.1908850000   1.8938380000   0.7903700000   8.6265310000   0.8309280000   1.1922200000   8.3137700000   0.0265030000   0.0010050000   0.0229220000  -0.0263440000  -0.0010900000  -0.0230040000  -0.0350690000   0.0091920000   0.0029870000   0.0397860000  -0.0045350000  -0.0238270000  -0.0048770000  -0.0045720000   0.0209220000
   6.1773430407   6.9554492111 2400  5.85E+00   0.1396880000  -0.2307910000   2.7936400000  -1.0149310000  -0.2862300000   1.7706230000   2.8058210000   0.3453950000   9.1942120000   1.8965200000   0.7911970000   8.6270480000   0.8304770000   1.1923740000   8.3117600000   0.0245710000   0.0011430000   0.0216940000  -0.0244110000  -0.0012310000  -0.0217830000  -0.0358380000   0.0093370000   0.0025110000   0.0461160000  -0.0065160000  -0.0217310000  -0.0104380000  -0.0027340000   0.0193100000
   6.1751058009   6.9573002809 2637  2.09E+00   0.7057870000   0.1807900000   2.8183480000  -0.0117900000  -0.0059080000   1.6134590000   0.9286340000   0.7533660000   9.5369230000   0.0259880000   0.2429930000   8.9556060000  -0.9337300000  -0.2299910000   8.5057620000  -0.0100750000  -0.0026130000  -0.0169170000   0.0101810000   0.0026590000   0.0169830000   0.0133670000   0.0122360000   0.0207730000  -0.0347040000  -0.0271780000  -0.0430400000   0.0212310000   0.0148960000   0.0222020000
   6.1765413537   6.9590053600 2919  3.59E+00   0.1351990000   0.7731270000   2.7725740000   0.6459170000   0.0496790000   1.7348340000  -2.3439930000  -0.0661090000   8.9184890000  -1.1724060000   0.1366650000   8.7754690000  -0.0102690000   0.3543710000   8.6561300000   0.0193330000  -0.0274700000  -0.0393580000  -0.0194460000   0.0274430000   0.0393670000  -0.0423910000  -0.0063320000   0.0074200000   0.0188060000   0.0008930000  -0.0078950000   0.0236970000   0.0054650000   0.0004660000
   6.1761335321   6.9576735960 2919  3.17E+00   0.1248650000   0.7754950000   2.7720670000   0.6463540000   0.0496580000   1.7342320000  -2.3431120000  -0.0627830000   8.9231860000  -1.1738920000   0.1343800000   8.7759680000  -0.0115660000   0.3527180000   8.6540960000   0.0182220000  -0.0254460000  -0.0363390000  -0.0183370000   0.0254190000   0.0363450000  -0.0379450000  -0.0050400000   0.0071430000   0.0136490000  -0.0008980000  -0.0076240000   0.0244100000   0.0059660000   0.0004750000
