   6.6413393472   6.8191555546  288  7.04E+00  -1.7103090000  -0.5620860000   4.0485160000  -1.6266100000  -1.8355510000   3.0873990000   3.8797650000   4.3978220000   6.2377010000   3.0220630000   3.5458230000   6.2478630000   2.0830210000   2.8306170000   6.3989540000  -0.0024810000   0.0366240000   0.0276090000   0.0023840000  -0.0367830000  -0.0278160000   0.0378840000   0.0505710000   0.0080420000  -0.0145290000  -0.0448420000  -0.0201080000  -0.0232580000  -0.0055700000   0.0122720000
   6.6448614966   6.8160674612  303  3.01E+00   0.7168900000  -0.7595110000   2.5160290000  -0.0116360000   0.0063120000   1.5904500000  -0.0488070000  -0.7054130000   8.3691550000   0.0828930000   0.2419010000   9.0543320000  -0.0004780000   1.2278200000   9.7333700000  -0.0132310000   0.0139750000  -0.0168790000   0.0132780000  -0.0138500000   0.0167630000  -0.0135770000   0.0024630000   0.0013260000   0.0300340000  -0.0401710000  -0.0256910000  -0.0165040000   0.0375830000   0.0244810000
   6.6442025018   6.8182082688  344  5.57E+00  -0.4391080000  -0.0302440000   2.2316740000   1.0240600000  -0.3496250000   1.7998280000  -2.9040880000   1.2630800000   9.0547840000  -1.8849930000   0.8903510000   8.6509690000  -0.7675940000   0.5042270000   8.3227780000  -0.0346790000   0.0075750000   0.0101860000   0.0345620000  -0.0075470000  -0.0104000000   0.0279000000  -0.0088160000  -0.0036720000  -0.1033120000   0.0335580000   0.0181230000   0.0755300000  -0.0247700000  -0.0142370000
   6.6417323463   6.8196303255  724  1.04E+01   2.2784260000  -0.0309520000   4.0833910000   1.8542240000  -1.0579580000   3.0751630000  -4.2621990000   1.7792280000   5.6569140000  -3.5081280000   2.3189520000   6.3431150000  -2.5082520000   2.4532590000   6.9671440000   0.0053180000   0.0128120000   0.0125440000  -0.0052780000  -0.0128610000  -0.0126840000   0.0568780000  -0.0017570000   0.0314900000  -0.0707280000   0.0318190000  -0.0253430000   0.0138110000  -0.0300130000  -0.0060060000
   6.6435303495   6.8166267630  910  1.23E+00   0.7135710000  -0.6424600000   2.7345710000  -0.2583270000  -0.9385690000   1.7221880000   0.3448490000   2.3006220000   7.6896180000   0.4827030000   1.9915850000   8.8292410000   0.5379790000   1.6198960000   9.9101830000  -0.0065120000  -0.0020790000  -0.0068540000   0.0065230000   0.0018320000   0.0066660000  -0.0075230000   0.0008350000  -0.0181520000   0.0160220000  -0.0156140000   0.0776130000  -0.0085100000   0.0150260000  -0.0592740000
   6.6401840402   6.8177082673 1255  6.25E-03  -0.7640760000   1.0718800000   3.1681120000  -0.8371900000   0.9174510000   1.6869110000   1.5169270000  -1.2910500000   7.6920590000   1.5186210000  -1.4486540000   8.8714660000   1.5723180000  -1.5832830000  10.0249140000   0.0006640000   0.0016550000   0.0150710000  -0.0008570000  -0.0014940000  -0.0153250000   0.0040450000   0.0036850000  -0.0214260000  -0.0065420000  -0.0073080000   0.0409330000   0.0026900000   0.0034620000  -0.0192530000
   6.6433717667   6.8150604317 1278  9.11E-01  -1.0863920000  -0.9206570000   3.6065140000  -2.0016140000  -0.7712920000   2.4715970000   4.1678750000   2.0669040000   8.3856350000   3.7074860000   1.6476550000   7.4218640000   3.1139180000   1.2939080000   6.4730130000   0.0029640000  -0.0005710000   0.0037830000  -0.0032780000   0.0004350000  -0.0039410000  -0.0309760000  -0.0150380000  -0.0442930000   0.0334770000   0.0063670000   0.0329330000  -0.0021870000   0.0088070000   0.0115180000
   6.6437937072   6.8199216236 2532  2.44E+00  -0.6343170000  -1.4169000000   2.9489010000   0.0291380000  -2.4406230000   3.5687380000   0.1706540000   3.8468090000   6.2068250000  -0.0265250000   4.7112220000   5.4422330000  -0.2563020000   5.5825010000   4.6999670000   0.0236880000  -0.0365310000   0.0220990000  -0.0237120000   0.0365180000  -0.0222470000  -0.0041100000   0.0107280000  -0.0055090000   0.0037660000  -0.0022470000  -0.0043460000   0.0003690000  -0.0084680000   0.0100030000
   6.6414487354   6.8152674072 2894  3.46E+00  -1.8691890000  -0.5470640000   2.8941010000  -0.6940580000  -0.4666000000   1.9241200000   2.2961280000   1.2603410000   7.7998610000   1.3396340000   1.0828090000   8.4758400000   0.2822700000   0.9792550000   9.0466870000  -0.0210560000  -0.0014480000   0.0174220000   0.0210460000   0.0014300000  -0.0173860000   0.0096460000   0.0075820000  -0.0158860000   0.0422110000  -0.0077520000  -0.0037620000  -0.0518470000   0.0001870000   0.0196120000
   6.6409474112   6.8160028549 3692  2.70E+00   1.3220910000  -0.2708480000   2.1153040000  -0.0213620000   0.0045710000   1.8153830000  -1.1019580000  -0.1286100000   8.5438650000   0.0204350000   0.2057260000   8.6099750000   1.1100070000   0.6560850000   8.7941190000  -0.0251110000   0.0051410000  -0.0055480000   0.0251170000  -0.0051520000   0.0056720000   0.0019020000   0.0086940000   0.0091280000  -0.0269360000  -0.0274070000  -0.0226670000   0.0250290000   0.0187250000   0.0134150000
   6.6421040852   6.8176179895 3940  5.97E+00  -1.3492740000   1.3375120000   2.9975550000  -1.9783870000   1.7828050000   4.3596160000   4.1983780000  -3.4459850000   4.9430670000   3.6075400000  -2.9641830000   4.0188100000   3.0590110000  -2.6291710000   3.0793800000   0.0154370000  -0.0109110000  -0.0334270000  -0.0154460000   0.0109500000   0.0335460000   0.0211290000  -0.0249550000   0.0264990000  -0.0637080000   0.0595500000  -0.0912830000   0.0425870000  -0.0346340000   0.0646640000
