   6.1827595041   6.6270522137   88  5.69E+00   0.9612030000   0.7524180000   2.4232960000  -0.0096220000  -0.0111260000   1.8797150000   1.1443570000   0.2306260000   8.6691760000  -0.0108050000   0.2778360000   8.5107000000  -1.1487500000   0.2566370000   8.4026370000  -0.0450950000  -0.0354540000  -0.0251730000   0.0450890000   0.0354670000   0.0252910000  -0.0197760000  -0.0041320000   0.0022700000  -0.0502840000   0.0078200000  -0.0141270000   0.0700670000  -0.0037010000   0.0117400000
   6.1814383859   6.6292647116  217  6.57E+00  -0.3944020000   0.3708960000   2.5572800000   0.3887080000  -0.7746900000   1.8026960000   0.1477240000   1.0026030000   8.1847260000  -0.6927920000   1.6921310000   8.5884890000  -1.5441030000   2.2604140000   9.2049010000  -0.0209270000   0.0305800000   0.0201190000   0.0207990000  -0.0304950000  -0.0202210000  -0.0265830000   0.0135360000   0.0284140000   0.0495240000  -0.0204510000  -0.0591650000  -0.0228120000   0.0068290000   0.0308540000
   6.1814155966   6.6254328576 1344  1.09E+01   1.2863150000   1.2643450000   2.6316900000  -0.3032230000   1.1340260000   2.1868700000  -0.6297330000  -1.8972510000   8.1665100000   0.5241330000  -1.8791310000   7.8992830000   1.6695980000  -1.7476740000   7.8171580000   0.0542690000   0.0044130000   0.0152330000  -0.0542950000  -0.0045100000  -0.0151480000  -0.0110830000   0.0069550000   0.0163970000   0.0531690000  -0.0091240000  -0.0335570000  -0.0420600000   0.0022660000   0.0170750000
   6.1845552753   6.6253326841 1365  9.43E-01  -0.3675960000  -0.1227170000   2.8756050000  -0.0826750000   0.3901680000   1.5909990000   0.1686860000  -1.2994180000   9.8850610000   0.1740840000  -0.4653440000   9.0268580000   0.1366870000   0.3955610000   8.2126970000   0.0043100000   0.0076940000  -0.0195270000  -0.0043200000  -0.0078490000   0.0192940000  -0.0027630000  -0.0283160000   0.0340210000   0.0058460000   0.0134800000  -0.0257590000  -0.0030730000   0.0149900000  -0.0080290000
   6.1829491458   6.6274851467 1497  2.40E+00   0.8734250000  -0.1608200000   2.7507380000  -0.0937030000  -0.1210650000   1.6967750000  -0.7580210000   0.9628020000   9.4811870000   0.1494020000   0.4694040000   8.8587220000   1.0588130000  -0.0127480000   8.2223810000  -0.0077230000   0.0003410000  -0.0084240000   0.0075660000  -0.0002780000   0.0082780000  -0.0447290000   0.0250670000   0.0306630000  -0.0004530000  -0.0019310000   0.0000190000   0.0453400000  -0.0232000000  -0.0305350000
   6.1827726645   6.6296604821 1564  3.76E+00   1.1678780000  -1.3539720000   3.0291010000  -0.1190660000  -1.1033610000   2.2313490000   1.0573160000   2.8792770000   7.3992420000   0.2235430000   2.2923840000   7.9320590000  -0.7040640000   1.6832700000   8.3126400000   0.0252420000  -0.0049060000   0.0156870000  -0.0252350000   0.0049080000  -0.0156470000  -0.0456890000  -0.0281840000   0.0153030000   0.0446870000   0.0239170000  -0.0025330000   0.0009940000   0.0042660000  -0.0128090000
   6.1807884085   6.6298566765 1597  1.24E+01   0.9588730000   0.3038420000   2.1869420000   2.1548630000   0.2696560000   3.3840150000  -4.0969760000  -1.1433270000   5.0790040000  -3.9959170000  -0.2583320000   5.8388130000  -3.7256200000   0.6590610000   6.5006350000  -0.0435790000   0.0012680000  -0.0435940000   0.0435900000  -0.0012400000   0.0436210000   0.0115860000   0.0123360000   0.0026510000  -0.0159210000   0.0068030000   0.0189280000   0.0043230000  -0.0191660000  -0.0216060000
   6.1843982808   6.6258772006 1632  1.86E+00   0.7025520000   1.1012580000   3.6385750000   1.2909660000   1.5791240000   2.4447010000  -2.4945530000  -1.7412530000   6.7513460000  -2.3834990000  -2.5994560000   7.5151440000  -2.2078220000  -3.5755820000   8.1695810000   0.0085660000   0.0068970000  -0.0172030000  -0.0083200000  -0.0068170000   0.0170850000   0.0076850000  -0.0431100000   0.0241520000  -0.0153130000   0.0698070000  -0.0293840000   0.0073830000  -0.0267780000   0.0053510000
   6.1810079812   6.6263833987 2016  3.53E+00   0.5446450000   0.5753470000   2.9088300000   0.7105140000  -0.0721090000   1.7119160000  -0.9004690000   0.9044830000   9.7823640000  -1.2412590000   0.3256470000   8.8209410000  -1.7505210000  -0.1373890000   7.8639890000   0.0057840000  -0.0222300000  -0.0411760000  -0.0055630000   0.0223110000   0.0410520000  -0.0124250000   0.0060120000  -0.0019390000   0.0242010000  -0.0136970000   0.0000240000  -0.0119960000   0.0076040000   0.0020380000
   6.1831940655   6.6286765356 2065  2.59E+00   0.5690840000   1.0961060000   2.6606460000   0.1347640000  -0.0311750000   1.7666580000  -0.5872620000  -0.7455490000   8.3170550000  -0.2205090000   0.2735080000   8.7377970000   0.0438990000   1.3145380000   9.1339540000   0.0057040000   0.0147910000   0.0117560000  -0.0056420000  -0.0146740000  -0.0117420000   0.0028300000   0.0308100000   0.0121630000   0.0196240000   0.0261020000   0.0108830000  -0.0225170000  -0.0570300000  -0.0230600000
   6.1840827752   6.6293446546 2211  1.19E+01   1.2851570000   0.1416210000   2.2583280000   0.0651370000  -0.6561140000   2.0483580000   0.7770500000   2.2111290000   7.9830280000  -0.1811730000   1.3909630000   8.1347130000  -1.0473220000   0.7002280000   8.5391910000   0.0065670000   0.0042960000   0.0011720000  -0.0066960000  -0.0043450000  -0.0010160000   0.1001570000   0.0890430000  -0.0000300000  -0.0945720000  -0.0879960000  -0.0193820000  -0.0054560000  -0.0009970000   0.0192550000
   6.1842114228   6.6289958853 2753  8.72E+00  -1.3389390000   0.3087950000   2.4267350000  -0.1366890000  -0.1216790000   1.9298310000   1.2313980000  -0.2711920000   8.4143950000   0.1991080000   0.3917430000   8.4160590000  -0.6138500000   1.2530290000   8.4779570000   0.0417480000  -0.0149640000  -0.0171760000  -0.0417870000   0.0149390000   0.0173020000   0.0777980000  -0.0298970000   0.0048340000  -0.0773970000   0.0040500000  -0.0108070000  -0.0003620000   0.0258710000   0.0058460000
