   6.9516825388   6.7150137330  206  5.24E+00  -0.8853550000  -1.5071040000   2.5271570000  -0.3583070000  -0.4625900000   1.6892480000   1.4054870000   0.8633460000   8.0313560000   0.5862420000   1.0976330000   8.8021580000  -0.0003230000   1.4055810000   9.7663570000   0.0025940000   0.0052450000  -0.0041790000  -0.0027700000  -0.0052450000   0.0041520000  -0.0295920000   0.0194390000   0.0604880000   0.0024970000  -0.0198840000  -0.0591780000   0.0272710000   0.0004460000  -0.0012830000
   6.9535663451   6.7163242011  288  1.58E+00  -1.2842080000  -0.0482550000   2.4332150000  -0.9713570000  -1.3864050000   2.1914000000   1.7813070000   2.6400290000   6.8087240000   1.8203510000   2.7979810000   7.9660930000   1.7842630000   2.8742910000   9.1146690000   0.0069560000  -0.0300630000  -0.0054640000  -0.0071310000   0.0298580000   0.0053350000  -0.0038980000  -0.0021420000   0.0201290000   0.0077920000   0.0109000000   0.0255710000  -0.0037200000  -0.0085530000  -0.0455700000
   6.9546501690   6.7192269448  637  1.16E+01   0.5160590000  -1.2220740000   2.7184540000  -0.1995670000  -0.5270700000   1.5048980000   0.4932870000   1.3225960000  10.4040980000   0.2223720000   1.2624510000   9.2075250000   0.3039580000   1.1266730000   7.9979410000   0.0181980000  -0.0177370000   0.0307610000  -0.0182400000   0.0176120000  -0.0310630000   0.0380420000   0.0001360000   0.0826710000  -0.0618040000   0.0111650000  -0.0161540000   0.0238040000  -0.0111760000  -0.0662150000
   6.9510750442   6.7165189217 1134  3.88E+00  -0.1512780000  -1.0368670000   2.4353960000  -0.4471590000  -2.2795990000   2.9114780000   0.6944250000   3.7334750000   5.6775860000   0.8003550000   4.4097300000   6.6480460000   0.9475020000   5.0940270000   7.6388760000  -0.0114060000  -0.0479250000   0.0182940000   0.0113520000   0.0476610000  -0.0183530000   0.0005050000  -0.0118480000  -0.0178200000  -0.0112560000  -0.0275370000  -0.0397050000   0.0108050000   0.0396500000   0.0575850000
   6.9506538622   6.7173132791 1162  8.16E-01   1.3684340000  -0.3487850000   1.9672880000  -0.0168420000   0.0016150000   1.7485630000   0.0544250000  -0.8710240000   8.4085720000   0.0234650000   0.2665720000   8.7587520000  -0.0741410000   1.3724920000   9.1607660000  -0.0039140000   0.0010240000  -0.0006110000   0.0039190000  -0.0008960000   0.0006140000  -0.0035620000  -0.0270850000  -0.0028670000   0.0089020000   0.0160660000  -0.0059130000  -0.0053440000   0.0108910000   0.0087770000
   6.9520819739   6.7164252949 1214  4.83E+00   1.5516920000  -0.7569130000   3.0195430000   0.9097040000  -0.5758280000   1.7011530000  -2.1053870000   1.3659900000   9.9055790000  -1.6102750000   1.3195590000   8.8523530000  -1.3268340000   1.2546070000   7.7639720000   0.0044030000  -0.0012690000   0.0088770000  -0.0042640000   0.0011520000  -0.0090930000  -0.0047960000  -0.0024060000  -0.0273900000   0.0513670000  -0.0033610000  -0.0848690000  -0.0467100000   0.0058840000   0.1124750000
   6.9503495724   6.7163816919 1404  8.51E+00  -1.1816980000   0.6098160000   2.6757380000  -1.6206780000  -0.7133230000   2.1162310000   2.5798250000   1.2315650000   6.9827460000   3.0935720000   1.5260240000   8.0785140000   3.2663480000   1.8346190000   9.2163850000   0.0055540000   0.0170420000   0.0071150000  -0.0058330000  -0.0171310000  -0.0073840000  -0.0580700000  -0.0218230000  -0.0820020000   0.0721490000   0.0120500000   0.0465060000  -0.0138000000   0.0098610000   0.0357640000
   6.9509748047   6.7178046578 1535  5.59E+00  -1.0043880000  -1.6238290000   3.0116370000  -1.6672260000  -0.6299220000   2.2887200000   1.8422980000   1.2495280000   7.6998020000   3.0685280000   1.4271090000   7.7465270000   4.2439770000   1.6151110000   7.8659350000  -0.0145350000   0.0217950000  -0.0159280000   0.0145450000  -0.0218730000   0.0156810000  -0.0991240000  -0.0129830000   0.0014650000   0.0545900000   0.0048450000  -0.0102030000   0.0445230000   0.0082170000   0.0089860000
   6.9535419962   6.7162507732 1535  5.62E+00  -1.0160640000  -1.6175780000   3.0143790000  -1.6674050000  -0.6301000000   2.2886880000   1.8447950000   1.2496480000   7.6960000000   3.0684640000   1.4279060000   7.7465460000   4.2431600000   1.6148870000   7.8697090000  -0.0168640000   0.0255670000  -0.0188650000   0.0168740000  -0.0256450000   0.0186180000  -0.0961970000  -0.0127400000   0.0012950000   0.0526210000   0.0048890000  -0.0101020000   0.0435660000   0.0079290000   0.0090550000
   6.9501773054   6.7169767953 1714  9.69E+00   0.0738740000   0.0187640000   1.3307530000   1.1584530000  -0.0279820000   2.1769710000  -1.0483550000   0.6736800000   8.4821630000  -2.0733240000   0.2375870000   7.9373120000  -3.1854580000  -0.0257930000   7.6043550000   0.0341690000  -0.0014800000   0.0267110000  -0.0342860000   0.0014370000  -0.0266140000   0.0726700000   0.0429720000   0.0546570000  -0.0394620000  -0.0460540000  -0.0592440000  -0.0330910000   0.0031250000   0.0044900000
   6.9518982133   6.7174002915 1792  2.38E+00  -0.6418810000  -1.0466240000   2.3034220000   0.0046660000   0.0115090000   1.5960690000  -0.8403020000   0.4239930000   8.2473360000  -0.0542570000   0.2677290000   9.1046030000   0.8981750000   0.0711580000   9.8027830000   0.0059390000   0.0096530000  -0.0065110000  -0.0058380000  -0.0096990000   0.0063420000   0.0148780000  -0.0032770000  -0.0038440000  -0.0554300000   0.0120030000  -0.0082820000   0.0404500000  -0.0086810000   0.0122960000
   6.9519650656   6.7197636121 1804  1.61E+00   2.3312170000   0.1500140000   4.0277500000   2.1807280000  -0.8798230000   3.0514630000  -3.7603640000   1.0834020000   5.5018500000  -3.9834180000   1.8053390000   6.4183780000  -4.2872580000   2.6336130000   7.1875820000  -0.0013700000  -0.0095970000  -0.0090830000   0.0015900000   0.0096160000   0.0091290000  -0.0037690000  -0.0026090000  -0.0217900000   0.0076010000   0.0001860000   0.0355660000  -0.0040520000   0.0024030000  -0.0138220000
   6.9539314878   6.7157982902 1837  2.52E+00  -0.6425460000  -1.5006000000   3.1519050000  -0.8517730000  -0.9984950000   1.7945250000   2.0667610000   2.4797510000   9.6910130000   1.5866760000   2.0915900000   8.6731280000   1.0365710000   1.7190440000   7.6384180000   0.0004820000  -0.0013060000   0.0032070000  -0.0005600000   0.0011060000  -0.0035230000   0.0117880000   0.0135790000   0.0323350000   0.0295760000   0.0106540000   0.0387670000  -0.0412870000  -0.0240330000  -0.0707870000
   6.9548506572   6.7179082553 1997  3.37E+00   0.6597000000   1.3099330000   1.7087380000  -0.0067870000  -0.0163070000   1.8641830000  -1.0418390000   0.7307720000   8.6729880000  -0.0147690000   0.2166920000   8.5439310000   1.0452610000  -0.2068550000   8.4964660000   0.0070540000   0.0140480000  -0.0016230000  -0.0070880000  -0.0140570000   0.0017340000   0.0426390000  -0.0132950000   0.0024240000   0.0234060000  -0.0208690000  -0.0132320000  -0.0660110000   0.0341730000   0.0106970000
