   6.4453295705   6.6747399449  783  4.56E+00   1.1129410000   1.0540440000   2.1857690000  -0.0172530000  -0.0100770000   1.9005330000  -1.1542280000   0.2908980000   8.4708340000   0.0109840000   0.2496040000   8.4850420000   1.1620320000   0.1933180000   8.5312340000   0.0298780000   0.0281470000   0.0075900000  -0.0298820000  -0.0281470000  -0.0074920000   0.0199400000  -0.0018230000   0.0039890000   0.0268350000   0.0006800000  -0.0059760000  -0.0467720000   0.0011430000   0.0018880000
   6.4451495304   6.6722802938  830  3.81E-01   0.7742430000   0.8490550000   3.1978420000   1.1143420000   0.8205350000   1.8224330000  -1.4289010000  -0.6896150000   7.8032930000  -2.0389100000  -1.2881590000   8.5884300000  -2.6545730000  -1.8071410000   9.4474520000   0.0045560000  -0.0003440000  -0.0183360000  -0.0044460000   0.0003780000   0.0179960000  -0.0184640000  -0.0120730000   0.0290140000   0.0221620000   0.0094890000  -0.0386060000  -0.0038080000   0.0025510000   0.0099320000
   6.4463227073   6.6713258694  915  4.06E+00  -0.4254330000  -0.8499320000   2.5951390000   0.0085310000   0.0121650000   1.6270470000  -0.4585160000  -0.4696220000   9.7891760000   0.0167430000   0.1934230000   8.9410800000   0.4301420000   1.0048910000   8.2106120000   0.0157850000   0.0313460000  -0.0352360000  -0.0158520000  -0.0315090000   0.0351740000  -0.0048850000   0.0091440000   0.0099860000   0.0163370000  -0.0049930000  -0.0326510000  -0.0113850000  -0.0039880000   0.0227270000
   6.4483422423   6.6741245043 1253  2.62E+00  -0.2965930000  -0.7137150000   2.8586870000   0.0069720000   0.0094620000   1.4893000000   0.2994290000  -0.1120750000   8.1559060000  -0.0011510000   0.2499970000   9.2277600000  -0.3146980000   0.6097880000  10.3000080000  -0.0080590000  -0.0190810000   0.0359640000   0.0079700000   0.0191180000  -0.0363220000  -0.0038420000   0.0036630000   0.0130510000   0.0052060000  -0.0040540000  -0.0145970000  -0.0012740000   0.0003540000   0.0019040000
   6.4499829468   6.6748766321 1458  5.63E+00  -1.3219250000  -1.4188610000   3.1351540000  -0.4114530000  -1.1206810000   2.1798290000   1.3663950000   3.2377020000   7.6107750000   0.7862020000   2.3037280000   7.9622040000   0.1815880000   1.4069160000   8.3291000000   0.0404060000   0.0132560000  -0.0423860000  -0.0403420000  -0.0131660000   0.0423770000  -0.0247390000  -0.0338640000   0.0161370000  -0.0132780000  -0.0283900000   0.0051870000   0.0379540000   0.0621650000  -0.0213150000
   6.4457762058   6.6713689102 1458  5.83E+00  -1.3192760000  -1.4085620000   3.1362190000  -0.4116490000  -1.1212330000   2.1795930000   1.3661620000   3.2392090000   7.6139980000   0.7869820000   2.3062380000   7.9644660000   0.1820470000   1.4056370000   8.3252920000   0.0420750000   0.0133420000  -0.0443380000  -0.0420110000  -0.0132530000   0.0443230000  -0.0264680000  -0.0368700000   0.0167150000  -0.0100450000  -0.0231550000   0.0037430000   0.0364490000   0.0599360000  -0.0204430000
   6.4458070171   6.6716666676 1576  4.00E+00  -0.9830610000   1.2700780000   3.7562500000  -0.5639280000   2.7315390000   4.0416270000   0.9111860000  -5.7307240000   5.1521770000   1.1110950000  -4.7728910000   4.5596580000   1.1330450000  -3.7205960000   4.0045770000  -0.0091910000  -0.0315840000  -0.0061660000   0.0090190000   0.0319470000   0.0062480000  -0.0015230000   0.0576970000  -0.0292360000   0.0131890000  -0.0765840000   0.0338080000  -0.0114930000   0.0185230000  -0.0046540000
   6.4476815558   6.6702854241 2245  3.98E+00  -0.6179450000  -0.2539290000   2.6627720000   0.2431420000  -0.6001660000   1.6614800000  -0.5238740000   0.4233130000   8.2079970000  -0.4924350000   1.3799270000   8.8987450000  -0.2818320000   2.2418260000   9.6473430000   0.0322180000  -0.0129060000  -0.0375610000  -0.0321970000   0.0130140000   0.0372680000   0.0121100000  -0.0069110000   0.0053440000  -0.0195060000   0.0330340000   0.0077440000   0.0073750000  -0.0262310000  -0.0127940000
   6.4496232483   6.6727728267 2364  1.74E+00   0.3959670000  -1.6615550000   3.7742160000  -0.6003990000  -2.0785730000   2.8657300000   0.9134390000   3.8234690000   5.5860410000   1.0790080000   4.0476300000   6.6959110000   1.2501460000   4.3112470000   7.8386170000  -0.0154180000  -0.0064900000  -0.0140170000   0.0153980000   0.0063230000   0.0140860000   0.0102620000   0.0172870000   0.0670130000  -0.0132210000  -0.0242730000  -0.0861160000   0.0029780000   0.0071520000   0.0190340000
   6.4451949360   6.6723490497 3005  1.11E+00   0.0601720000  -2.1035470000   3.9054640000  -1.1533280000  -1.8031470000   3.1260440000   2.3001420000   3.5594700000   5.0846470000   2.0772640000   3.5642490000   6.2180310000   1.8966730000   3.5904190000   7.3904120000   0.0067930000  -0.0016540000   0.0044040000  -0.0068180000   0.0016670000  -0.0042990000  -0.0042940000   0.0029670000   0.0431680000   0.0039720000  -0.0056850000  -0.0653090000   0.0003470000   0.0027050000   0.0220360000
   6.4499871899   6.6738161645 3014  4.67E-01   0.3322920000  -0.6775190000   3.0483110000   0.3058610000  -0.7542720000   1.6103730000  -0.8041670000   2.2507940000   9.9952410000  -0.5245230000   1.6559550000   9.0000420000  -0.3505570000   1.0034650000   8.0150040000  -0.0001030000  -0.0004000000  -0.0069140000   0.0001440000   0.0003400000   0.0065260000  -0.0152210000   0.0153800000   0.0323120000   0.0171020000   0.0050590000  -0.0079810000  -0.0019230000  -0.0203800000  -0.0239440000
   6.4484014672   6.6743203083 3183  8.60E+00  -0.6585330000  -1.1920440000   3.1434780000   0.1177820000  -1.3794210000   2.0280110000  -0.3894290000   2.8877620000   7.1349120000  -0.1446240000   2.7324660000   8.2342540000  -0.0487480000   2.7129260000   9.3584250000   0.0263140000  -0.0064300000  -0.0377780000  -0.0262430000   0.0061720000   0.0377250000   0.0086400000  -0.0007530000   0.0980160000   0.0129410000  -0.0125020000   0.0088520000  -0.0216510000   0.0135130000  -0.1068150000
   6.4462455298   6.6748214754 3277  4.55E+00  -0.7514880000  -0.3709010000   5.8488180000  -0.5328110000  -1.7044050000   6.0280110000   0.8973340000   2.2063600000   0.8113220000   1.0070060000   3.3646750000   0.8983380000   1.0550420000   4.4910450000   1.0416460000   0.0084220000  -0.0513550000   0.0069560000  -0.0084630000   0.0513760000  -0.0067230000  -0.0017250000   0.0239520000   0.0045410000   0.0096150000   0.0587570000   0.0018590000  -0.0078490000  -0.0827290000  -0.0066320000
