   6.9015332307   6.3970871674  277  3.70E+00  -0.2583810000  -1.3417610000   1.5904280000  -0.0003790000   0.0128900000   1.9976380000   1.1948480000   0.4745410000   8.4103640000  -0.0029720000   0.2703820000   8.2961660000  -1.1744460000   0.0303190000   8.2860390000   0.0014110000   0.0073960000   0.0022320000  -0.0014040000  -0.0073780000  -0.0021250000   0.0753510000   0.0106620000   0.0142220000  -0.0372100000  -0.0006370000  -0.0212360000  -0.0381490000  -0.0100430000   0.0069070000
   6.9014215030   6.3958003474  656  5.06E+00   1.6204440000  -1.2043700000   2.1321410000   0.4264820000  -0.5068910000   2.1193120000  -1.9134470000   1.4074420000   7.8477660000  -0.7923740000   1.2636230000   8.1085060000   0.2762320000   0.9390500000   8.3477100000  -0.0338460000   0.0197720000  -0.0003740000   0.0338440000  -0.0197170000   0.0004110000   0.0326920000  -0.0179300000   0.0083720000   0.0422000000   0.0095990000   0.0075670000  -0.0748900000   0.0082770000  -0.0159760000
   6.9027008505   6.3972681061  790  3.74E+00   0.0273250000   0.9323020000   1.6472030000  -0.6376960000  -0.2659400000   1.9512430000   0.2651420000   0.6942410000   9.1284980000   1.1763170000   0.7296630000   8.4505870000   2.0348880000   0.7151060000   7.6801070000  -0.0124780000  -0.0224160000   0.0056730000   0.0122990000   0.0224040000  -0.0057270000   0.0649120000  -0.0010660000  -0.0573700000  -0.0218830000   0.0040300000   0.0273400000  -0.0428500000  -0.0029530000   0.0300840000
   6.9004285668   6.3962809369  889  5.11E+00  -0.7859490000  -1.3256100000   1.7157540000   0.0089210000   0.0151050000   1.9684910000   1.1696730000   0.4672920000   8.2422930000   0.0076660000   0.2190360000   8.3940890000  -1.1704620000   0.0640310000   8.5182690000  -0.0210940000  -0.0355890000  -0.0066830000   0.0210590000   0.0355680000   0.0067350000   0.0389290000   0.0141680000  -0.0053810000  -0.0012810000  -0.0149700000   0.0018660000  -0.0376130000   0.0008220000   0.0034620000
   6.9040567143   6.3963771009  956  4.91E+00   0.9109700000  -0.9883880000   1.8235090000  -0.0115980000   0.0160890000   1.8987700000   0.8618540000  -0.4528380000   8.8098500000  -0.0086270000   0.2360290000   8.5556070000  -0.8548470000   0.9452460000   8.1708700000  -0.0341500000   0.0371870000   0.0028230000   0.0342260000  -0.0372600000  -0.0028420000  -0.0581830000   0.0490110000  -0.0260180000   0.0423260000  -0.0387910000   0.0275080000   0.0157800000  -0.0101480000  -0.0014710000
   6.9010367230   6.3983469269  969  6.83E+00  -1.1524900000  -1.0607090000   1.8335460000   0.0113520000   0.0094020000   1.8878650000   1.0205150000   0.6800900000   8.8648720000   0.0115040000   0.2265070000   8.5128050000  -1.0132360000  -0.1425790000   8.2018150000  -0.0313040000  -0.0288010000  -0.0014820000   0.0314080000   0.0288200000   0.0015080000  -0.0305390000  -0.0067230000  -0.0060100000  -0.0563670000  -0.0315020000  -0.0256260000   0.0868030000   0.0382050000   0.0316110000
   6.9048923372   6.3959592834 1316  9.18E+00  -1.4881260000   1.2203630000   2.7339490000  -0.5202560000   1.0149650000   1.8715130000   0.5223080000  -0.7086670000   7.9419700000   1.0591940000  -1.6207960000   8.4886440000   1.3745990000  -2.5328040000   9.1677940000   0.0687990000  -0.0145950000  -0.0613980000  -0.0687910000   0.0145770000   0.0610510000  -0.0233020000   0.0155610000   0.0006320000   0.0345560000  -0.0072020000  -0.0152950000  -0.0112630000  -0.0083410000   0.0150100000
   6.9046184213   6.3955394164 1468  2.72E+00   1.4280670000   0.3985780000   1.9679120000  -0.0190440000  -0.0094870000   1.8176800000   1.0100030000   0.6513510000   9.1168490000  -0.0078490000   0.2185330000   8.7191700000  -0.9989740000  -0.1054570000   8.1369720000   0.0215900000   0.0060810000   0.0022440000  -0.0214530000  -0.0060560000  -0.0023470000   0.0031970000   0.0076350000  -0.0103330000   0.0189930000  -0.0068290000   0.0344890000  -0.0223270000  -0.0008320000  -0.0240530000
   6.9029084904   6.3983382292 1591  1.76E+01  -0.2020460000  -0.6144400000   1.3117240000  -0.4852650000   0.9121820000   2.0873870000   1.6686740000  -0.7098480000   8.7249320000   0.8919730000  -1.3452740000   8.0880910000   0.0979880000  -2.1095340000   7.6970020000   0.0108960000  -0.0585700000  -0.0297640000  -0.0107830000   0.0586440000   0.0298600000   0.0112130000   0.0010670000   0.0272900000  -0.0223670000  -0.0034440000  -0.0512440000   0.0110420000   0.0023030000   0.0238580000
   6.9043417900   6.3979073044 1729  6.42E+00   1.3138560000  -1.6513750000   3.4596570000   1.2300350000  -0.8672800000   2.0538860000  -1.6394840000   1.6452580000   7.1906390000  -2.2900120000   1.8928020000   8.1629410000  -2.8672840000   2.0569460000   9.2070910000   0.0025970000  -0.0239110000   0.0426690000  -0.0024390000   0.0237060000  -0.0429470000   0.0227920000  -0.0114340000  -0.0233690000  -0.0001240000   0.0087000000  -0.0295460000  -0.0228260000   0.0029390000   0.0531930000
