   6.2342934148   6.6229296789   74  3.08E+00  -1.3545050000   0.3527050000   2.8163940000  -0.3339570000   0.0624120000   1.7379100000   0.1685170000   0.9879380000   9.4388010000   0.5693030000   0.1153710000   8.7416830000   1.1573150000  -0.7207930000   8.1430560000  -0.0156550000   0.0044850000   0.0165810000   0.0155470000  -0.0043700000  -0.0165490000   0.0051120000   0.0175260000   0.0192820000  -0.0237960000  -0.0106950000  -0.0207870000   0.0187920000  -0.0069460000   0.0014740000
   6.2306615618   6.6227355378   94  5.58E+00  -0.1219050000  -1.0808720000   2.5846890000   0.0017170000   0.0127130000   1.8019110000   1.0439250000  -0.1711130000   9.0143890000  -0.0240190000   0.1875930000   8.6840790000  -1.0267870000   0.7225710000   8.3056720000   0.0056900000   0.0500190000  -0.0357750000  -0.0055860000  -0.0501010000   0.0357950000   0.0038330000   0.0113660000  -0.0021490000   0.0215850000  -0.0384300000   0.0146280000  -0.0255220000   0.0271470000  -0.0124990000
   6.2315469106   6.6248058879  252  1.26E+01  -1.4317290000   0.0005340000   3.1120730000  -1.1270370000  -1.3772130000   2.4612770000   2.6620190000   2.0180790000   6.7042830000   2.1039290000   2.6780220000   7.4895560000   1.4774690000   3.5373190000   8.1862400000  -0.0069850000   0.0315670000   0.0149450000   0.0069130000  -0.0315660000  -0.0149010000  -0.0065660000   0.0158890000   0.0014900000   0.0747950000  -0.1161570000  -0.0696030000  -0.0681570000   0.1002680000   0.0680680000
   6.2307939611   6.6209999369  331  4.80E+00   0.2218290000  -1.1034550000   2.5143000000   0.1188620000  -2.2025470000   3.5854170000  -0.5203190000   4.3495540000   4.2918590000  -0.2322550000   4.3751090000   5.4472060000   0.0870700000   4.1233120000   6.5552850000   0.0020990000   0.0221690000  -0.0216220000  -0.0020670000  -0.0222650000   0.0216830000  -0.0034110000  -0.0168700000  -0.0238910000  -0.0005220000   0.0354570000   0.0198180000   0.0039020000  -0.0184900000   0.0040120000
   6.2327951394   6.6205123952  332  7.78E+00   0.0450390000  -1.4834490000   4.1350130000  -1.0357830000  -2.0846330000   3.1260950000   2.5185500000   5.0267240000   5.8974340000   1.8158530000   4.1180010000   6.2172500000   1.2884130000   3.0742040000   6.5634920000   0.0309310000   0.0171060000   0.0287600000  -0.0309940000  -0.0173080000  -0.0290480000   0.0320770000   0.0208280000  -0.0082250000  -0.0131450000   0.0440860000  -0.0133180000  -0.0188690000  -0.0647120000   0.0218320000
   6.2332398286   6.6220310763  655  6.53E+00  -1.4221460000  -0.6606800000   2.8140420000  -0.3033710000  -0.7275260000   2.0204760000   1.3186140000   2.4284150000   8.0431100000   0.5303040000   1.6410260000   8.2677900000  -0.1119990000   0.7024100000   8.4834440000   0.0371050000  -0.0021640000  -0.0263020000  -0.0370650000   0.0022880000   0.0262880000  -0.0498090000  -0.0724590000   0.0178540000   0.0123810000   0.0456710000  -0.0101630000   0.0373870000   0.0266640000  -0.0076770000
   6.2300728813   6.6200793757  753  3.52E+00  -0.2699010000   0.3947010000   2.9178070000   0.1006250000   0.6217060000   1.6304250000  -0.1771250000   0.0245890000   8.2176670000  -0.1835680000  -0.8630530000   9.0189880000  -0.1706110000  -1.8188420000   9.6864330000   0.0152140000   0.0092730000  -0.0529930000  -0.0152070000  -0.0093740000   0.0526460000   0.0013790000   0.0182020000  -0.0272500000  -0.0024900000  -0.0238100000   0.0428560000   0.0011030000   0.0057100000  -0.0152590000
   6.2335123469   6.6232907182  760  2.27E+00  -0.5320260000  -1.0874560000   2.5648260000   0.0068580000   0.0154460000   1.8396450000  -0.1568390000   1.3686590000   8.3211570000   0.0280830000   0.2426190000   8.6289710000   0.1350280000  -0.8717480000   8.8530730000   0.0053160000   0.0108340000  -0.0070890000  -0.0052840000  -0.0109250000   0.0071250000  -0.0063450000   0.0064770000  -0.0056790000   0.0182790000  -0.0751380000   0.0240170000  -0.0119670000   0.0687520000  -0.0183720000
   6.2341935005   6.6217151310  779  7.00E+00   1.1953810000   0.5073970000   2.4791410000  -0.1369480000  -0.0200290000   1.7897920000   1.2909460000   0.4994610000   8.2348180000   0.1852430000   0.3211850000   8.6281340000  -0.8213680000   0.0151610000   9.1944190000   0.0371480000   0.0147290000   0.0192400000  -0.0373110000  -0.0147340000  -0.0192180000   0.0227230000  -0.0052410000   0.0066980000  -0.0000490000   0.0218930000  -0.0345280000  -0.0225110000  -0.0166470000   0.0278090000
   6.2313667950   6.6214703653  871  2.45E+00  -0.0941320000  -0.2774730000   2.0611120000   1.3180570000  -0.1888540000   2.3256870000  -3.3813870000   0.3456470000   7.1361780000  -2.4187950000   0.6664910000   7.7650410000  -1.3795990000   0.8023540000   8.2909220000   0.0069170000   0.0004560000   0.0013200000  -0.0069010000  -0.0004130000  -0.0012970000  -0.0189030000  -0.0194590000  -0.0204990000   0.0198630000   0.0318730000   0.0286550000  -0.0009760000  -0.0124580000  -0.0081800000
