   6.2908543663   6.3660681938  226  6.94E+00   0.6356330000  -0.9025680000   3.0715100000  -0.0562290000  -0.7104950000   1.7017370000  -0.1167920000   0.8516900000   7.8728580000   0.1741190000   1.5777850000   8.8342960000   0.2268550000   2.2567960000   9.8040570000   0.0150390000  -0.0042000000   0.0294320000  -0.0149280000   0.0041280000  -0.0299480000  -0.0351410000  -0.0562010000  -0.0692860000   0.0471310000   0.0430710000   0.0465920000  -0.0121010000   0.0132020000   0.0232090000
   6.2942733939   6.3660903296  639  4.65E+00   0.5669770000  -1.8786170000   2.9667080000  -0.4639950000  -1.1671620000   2.4271010000   0.9074720000   3.3133530000   6.7365290000   0.8648900000   2.4244580000   7.5506660000   0.7248410000   1.5017360000   8.2879610000  -0.0393070000   0.0271510000  -0.0205480000   0.0393220000  -0.0271660000   0.0205950000  -0.0036550000   0.0380390000  -0.0391820000   0.0125920000  -0.0145390000   0.0248530000  -0.0089530000  -0.0234850000   0.0142820000
   6.2928620200   6.3677628480  689  3.21E+00   1.4373530000  -1.2967620000   3.2881780000   0.0854890000  -1.8220370000   2.7842010000  -0.5904790000   4.5733440000   6.3535170000  -0.2308260000   3.5746720000   6.9056940000   0.2462510000   2.6122340000   7.3514540000   0.0266460000   0.0103680000   0.0098930000  -0.0267140000  -0.0103510000  -0.0100300000  -0.0033660000   0.0333500000  -0.0230650000   0.0061990000  -0.0577560000   0.0384800000  -0.0027650000   0.0243880000  -0.0152770000
   6.2915186959   6.3666006065 1249  1.29E+01   0.6114530000   1.2624100000   2.0179230000   0.7315590000  -0.3923890000   2.1765880000  -2.0932310000   1.7105780000   7.6251530000  -1.3522980000   0.9501430000   7.9869580000  -0.5837080000   0.1439770000   8.3827130000  -0.0042150000   0.0577980000  -0.0054860000   0.0041400000  -0.0577420000   0.0055440000   0.0807610000  -0.0844800000   0.0425120000  -0.0848290000   0.0903700000  -0.0480960000   0.0041420000  -0.0059450000   0.0055260000
   6.2905871846   6.3698127781 1317  4.42E+00  -0.4545890000  -1.0363890000   3.4183990000  -1.5347660000  -1.5518890000   2.7833240000   1.9400220000   2.4264950000   6.3432150000   2.8122080000   3.0630990000   6.8960020000   3.6424980000   3.7775290000   7.3652050000  -0.0467870000  -0.0224330000  -0.0275830000   0.0465810000   0.0220910000   0.0272890000  -0.0451530000  -0.0261780000  -0.0314410000   0.0207290000  -0.0012850000   0.0211990000   0.0246310000   0.0278060000   0.0105360000
   6.2949550705   6.3671622166 1572  8.15E-01   0.5255520000   0.6167410000   2.8247750000  -0.1567130000   0.2864420000   1.5800000000   0.4078670000  -0.1263870000  10.2414420000   0.2443570000  -0.2496870000   9.0534740000   0.1582460000  -0.4679200000   7.8944670000   0.0006560000   0.0003730000   0.0010160000  -0.0006480000  -0.0002370000  -0.0014120000   0.0123490000   0.0000480000   0.0580060000  -0.0160850000   0.0081980000  -0.0487050000   0.0037270000  -0.0083820000  -0.0089050000
   6.2923657607   6.3697738769 1664  9.98E-03  -0.2094100000   0.9753610000   2.8912850000  -1.1233930000   0.5596940000   1.8926400000   1.9433550000  -0.5164130000   7.3708760000   2.0463460000  -0.7757240000   8.4983460000   2.1441530000  -1.0702790000   9.6161770000  -0.0125430000  -0.0056050000  -0.0137370000   0.0122660000   0.0056990000   0.0133870000   0.0035380000  -0.0102700000   0.0330880000  -0.0008620000   0.0060590000  -0.0070680000  -0.0023990000   0.0041170000  -0.0256690000
   6.2907323670   6.3679547535 1842  1.34E+00   1.0364030000  -0.6001010000   2.5783910000  -0.0136000000   0.0029030000   1.7600790000  -0.3089280000   1.1719960000   9.4248060000  -0.0392370000   0.2797840000   8.7137080000   0.3410090000  -0.6710440000   8.0823330000   0.0022490000  -0.0012410000   0.0016660000  -0.0023230000   0.0014400000  -0.0018850000   0.0067370000  -0.0032060000   0.0059220000  -0.0271270000   0.0407530000   0.0098720000   0.0204650000  -0.0377460000  -0.0155750000
   6.2909748329   6.3667196571 1937  5.61E+00  -0.6110620000  -0.3150460000   2.7723870000   0.0072080000   0.0001260000   1.6071150000  -0.0276070000   0.7088740000  10.0760650000   0.0077750000   0.3363770000   8.9988670000   0.0242680000  -0.2545020000   7.9687180000   0.0262380000   0.0134330000  -0.0496820000  -0.0262710000  -0.0132870000   0.0491960000   0.0008530000  -0.0383890000  -0.0626910000   0.0002910000   0.0585920000   0.0660800000  -0.0011100000  -0.0203490000  -0.0029040000
   6.2943724919   6.3671763731 2093  6.60E+00   1.3148160000   0.8045440000   2.2858400000  -0.2204900000   0.6337500000   2.0213220000   0.8638060000  -1.8373620000   7.7883700000   0.2935320000  -0.9473420000   8.2446150000  -0.0658130000   0.0204150000   8.7846320000   0.0382200000   0.0042670000   0.0066190000  -0.0383060000  -0.0042350000  -0.0065200000  -0.0125180000   0.0489810000   0.0302860000  -0.0113630000  -0.0315920000  -0.0250490000   0.0239670000  -0.0174220000  -0.0053350000
   6.2926654180   6.3699058425 2093  7.09E+00   1.3241270000   0.8126540000   2.2925940000  -0.2207040000   0.6337230000   2.0212700000   0.8642280000  -1.8383410000   7.7908040000   0.2961070000  -0.9484290000   8.2456940000  -0.0676840000   0.0218320000   8.7812260000   0.0409000000   0.0047510000   0.0072180000  -0.0409830000  -0.0047230000  -0.0071200000  -0.0145480000   0.0517380000   0.0312880000  -0.0080740000  -0.0368010000  -0.0272220000   0.0227050000  -0.0149650000  -0.0041650000
   6.2929598549   6.3652564163 2145  5.09E+00   0.2247930000  -1.4841680000   2.3978920000  -0.0057700000   0.0150360000   1.9512180000   1.0442610000   0.8250880000   8.5474650000  -0.0153520000   0.2777120000   8.4344020000  -1.0180830000  -0.3274790000   8.2261200000   0.0062110000  -0.0402210000   0.0120000000  -0.0061520000   0.0402730000  -0.0119920000   0.0402940000   0.0156830000  -0.0006290000  -0.0210810000   0.0012660000   0.0094580000  -0.0192720000  -0.0170010000  -0.0088370000
   6.2911104494   6.3692933665 2520  4.04E+00   0.3026030000  -1.2761490000   2.7239770000  -0.0290100000  -0.1021870000   1.7381500000   0.8774280000   0.7328980000   7.9870620000   0.0232610000   0.4355140000   8.7713110000  -0.7690710000   0.2185860000   9.5771770000   0.0082480000  -0.0295200000   0.0247110000  -0.0084650000   0.0293870000  -0.0249210000   0.0267260000   0.0135530000  -0.0170730000  -0.0605100000  -0.0270320000   0.0456510000   0.0340000000   0.0136130000  -0.0283670000
   6.2935718498   6.3684995302 2539  3.07E+00  -0.8455780000   0.7718980000   1.9951580000   0.4580720000   1.0636260000   2.2935520000  -0.3017610000  -0.8291070000   8.3698000000  -0.7936030000  -1.7038890000   7.7810740000  -1.3369320000  -2.5647540000   7.2099130000   0.0462810000   0.0103550000   0.0106260000  -0.0462660000  -0.0103740000  -0.0105340000  -0.0138940000  -0.0176590000  -0.0095660000   0.0095100000   0.0044870000  -0.0018010000   0.0043690000   0.0131900000   0.0112740000
