   6.4305351084   6.7695279542   45  1.35E+01  -0.2360990000  -1.8660000000   2.9599710000  -1.4797700000  -1.1983110000   2.7806110000   2.1993810000   2.4809600000   7.8785200000   2.6301070000   2.3793130000   6.8476390000   3.2314160000   2.5227970000   5.9086440000  -0.0135590000   0.0073180000  -0.0018820000   0.0135880000  -0.0072520000   0.0020800000   0.0693580000   0.0099110000  -0.1191010000  -0.0126960000  -0.0154670000  -0.0042230000  -0.0566910000   0.0054910000   0.1231260000
   6.4302770977   6.7675285531  332  7.12E+00  -0.2750540000  -1.3262340000   5.6023820000  -1.4234580000  -2.0124690000   4.7337640000   2.1451820000   3.2610260000   2.4414940000   2.6601470000   3.9028190000   3.2807310000   2.9842790000   4.6311330000   4.1023320000   0.0328510000   0.0196340000   0.0248720000  -0.0328400000  -0.0196790000  -0.0246970000  -0.0083830000   0.0132970000   0.0053830000   0.0399700000   0.0207890000   0.0421160000  -0.0315970000  -0.0340420000  -0.0476740000
   6.4334212061   6.7650656551  422  4.34E+00   2.2246770000  -0.3446610000   4.4873710000   1.8973710000  -1.0044990000   3.0987180000  -3.8450330000   1.9075250000   5.1750190000  -3.4622050000   2.0897550000   6.2542610000  -3.1719970000   2.2498050000   7.3726540000   0.0083150000   0.0169130000   0.0355630000  -0.0083610000  -0.0168600000  -0.0354780000   0.0035060000   0.0044640000   0.0351670000   0.0087620000  -0.0008220000  -0.0201120000  -0.0122220000  -0.0036940000  -0.0151400000
   6.4340732383   6.7683161774 1382  4.56E+00  -0.1930700000   0.1622630000   2.8332700000   0.0009000000  -0.0043830000   1.4939340000   0.6865070000   0.4058740000  10.1760950000  -0.0469380000   0.2011480000   9.2655660000  -0.6436010000   0.1424680000   8.2298940000   0.0074990000  -0.0063990000  -0.0515460000  -0.0073790000   0.0063930000   0.0512380000   0.0235830000   0.0132740000   0.0114610000  -0.0158230000  -0.0207440000   0.0229650000  -0.0078800000   0.0074770000  -0.0341180000
   6.4309039419   6.7673301236 1734  2.03E+00   1.6575060000  -1.0388320000   3.0051570000   2.3269820000  -0.3068130000   4.0709050000  -4.4425730000   0.2449280000   3.5490620000  -4.3086930000   0.7847610000   4.5657670000  -4.0488460000   1.4513800000   5.5041990000  -0.0003710000  -0.0003750000  -0.0005250000   0.0003310000   0.0003560000   0.0005500000   0.0113230000   0.0252100000   0.0253140000  -0.0194730000  -0.0364130000  -0.0232660000   0.0081910000   0.0112220000  -0.0020740000
   6.4337327810   6.7698411420 1822  5.90E+00   0.6998180000  -0.3305660000   3.0039440000   0.2681070000  -1.3158600000   1.8707260000  -0.9171980000   1.9410030000   7.6861060000  -0.5942640000   2.7100910000   8.5241500000  -0.0197700000   3.3047660000   9.3839210000   0.0105180000   0.0238130000   0.0273060000  -0.0103840000  -0.0238990000  -0.0275810000   0.0142410000  -0.0140890000  -0.0010900000  -0.0446810000   0.0104580000  -0.0216890000   0.0303060000   0.0037160000   0.0230540000
   6.4343904881   6.7686653055 1896  2.96E+00  -1.2500400000  -0.2309130000   2.3842720000   0.0136170000   0.0070850000   1.8371710000   0.2126720000  -0.8969450000   8.5422390000   0.0056970000   0.2331520000   8.6778520000  -0.2062000000   1.3887580000   8.6190220000   0.0271370000   0.0051140000  -0.0117300000  -0.0271380000  -0.0051070000   0.0117430000  -0.0073540000   0.0406030000  -0.0075270000   0.0070560000  -0.0394050000   0.0196120000   0.0002980000  -0.0012060000  -0.0120980000
   6.4309524036   6.7660492889 2093  2.05E+00   0.1554090000   1.0834160000   2.5107810000  -0.0027490000  -0.0132940000   1.6755100000  -0.9178790000   0.6878510000   8.3426200000  -0.0004670000   0.2348780000   8.8836010000   0.9221660000  -0.1783650000   9.4635920000  -0.0040660000  -0.0285540000  -0.0217300000   0.0041970000   0.0284860000   0.0217010000   0.0314880000  -0.0126120000   0.0229650000  -0.0168490000   0.0031200000  -0.0170470000  -0.0147690000   0.0095610000  -0.0058890000
   6.4305855904   6.7677364861 2720  9.02E+00   0.9493470000   0.1319280000   2.2929080000  -0.0612090000  -1.1069290000   1.9873760000   0.1261960000   1.0685000000   8.3932050000   0.1047900000   2.2386970000   8.3096080000   0.0410180000   3.4585530000   8.3000970000   0.0322640000   0.0396060000   0.0097970000  -0.0322670000  -0.0395070000  -0.0097880000  -0.0025570000   0.0032800000   0.0058110000   0.0090690000  -0.0825280000  -0.0104830000  -0.0065100000   0.0791480000   0.0046620000
   6.4316792531   6.7689973738 2793  6.58E+00  -0.3870970000  -0.4281780000   3.0407940000  -1.0479880000  -0.1469780000   1.6359840000   2.3042350000   0.5015430000  10.0482890000   1.9624880000   0.6254830000   8.9344980000   1.4808250000   0.4776020000   7.8837300000   0.0173310000  -0.0074390000   0.0367890000  -0.0174610000   0.0073990000  -0.0371690000  -0.0130410000  -0.0179990000  -0.0058920000   0.0094450000   0.0330680000  -0.0281580000   0.0037270000  -0.0150290000   0.0344290000
   6.4347965514   6.7693010580 2916  9.20E+00  -1.0471500000  -0.7241360000   2.7630420000  -0.6907720000   0.4693490000   1.7970190000   2.0410590000  -1.4378550000   8.8399880000   1.3713600000  -0.4993080000   8.7218060000   0.4453190000   0.2019350000   8.4649440000  -0.0092960000  -0.0312760000   0.0252550000   0.0093920000   0.0312190000  -0.0254090000  -0.0403450000   0.0149200000  -0.0129860000   0.0657040000  -0.0041240000   0.0233960000  -0.0254550000  -0.0107390000  -0.0102560000
   6.4330050518   6.7695776295 3266  2.99E+00   0.9253000000   0.9606710000   2.2678010000  -0.0077270000  -0.0143500000   1.8302320000   1.1035720000  -0.0339700000   8.7900260000  -0.0036610000   0.1992560000   8.5876770000  -1.1205310000   0.5832100000   8.4809290000  -0.0117010000  -0.0122530000  -0.0054350000   0.0117580000   0.0121980000   0.0055490000  -0.0520020000   0.0212050000  -0.0015640000   0.0643550000  -0.0355700000  -0.0056270000  -0.0124120000   0.0144190000   0.0070780000
   6.4314185627   6.7677186227 3386  3.53E+00   0.3928420000   0.9669020000   3.1695510000   0.4485950000   1.2724520000   1.7580950000  -0.6717330000  -2.0480430000   7.5478440000  -0.8774680000  -2.0002030000   8.7324410000  -0.9346950000  -2.1785930000   9.9178930000   0.0001850000   0.0010240000  -0.0042700000  -0.0001420000  -0.0007610000   0.0040640000   0.0158640000  -0.0160800000  -0.0408280000  -0.0224550000   0.0362960000  -0.0049680000   0.0065490000  -0.0204790000   0.0460010000
   6.4300993297   6.7657733616 3538  5.96E+00   1.4410980000   0.3337540000   2.3315760000  -0.0181930000  -0.0045930000   1.8695700000   0.2022710000   1.3823880000   8.4890550000  -0.0151250000   0.2449390000   8.5939800000  -0.1908510000  -0.8766750000   8.5766820000   0.0364390000   0.0084310000   0.0115610000  -0.0364570000  -0.0084700000  -0.0115240000  -0.0029700000  -0.0301590000  -0.0047790000  -0.0137940000  -0.0586640000   0.0112660000   0.0167820000   0.0888620000  -0.0065240000
   6.4316196346   6.7694218073 3641  3.09E+00   0.0067920000   1.6221110000   3.4480030000   0.6474540000   1.5253840000   2.0364420000  -0.9575940000  -1.4612810000   7.8955140000  -1.1298150000  -2.5737750000   8.1880870000  -1.4282310000  -3.6392590000   8.5711920000  -0.0145380000   0.0022300000   0.0319510000   0.0145980000  -0.0022230000  -0.0322250000  -0.0135030000  -0.0259330000   0.0152780000   0.0203070000   0.0159080000  -0.0191630000  -0.0068630000   0.0100180000   0.0041600000
   6.4347289958   6.7653266975 3670  7.56E+00  -0.6099990000  -0.4890860000   3.1906730000  -1.2165350000  -1.7688080000   2.4986590000   2.8275310000   4.2714790000   8.0327360000   2.3160570000   3.4393350000   7.3633750000   1.5479140000   2.6989730000   6.7608650000   0.0157680000   0.0332780000   0.0178980000  -0.0158970000  -0.0335670000  -0.0182230000  -0.0051980000   0.0213720000   0.0168100000   0.0651820000   0.0162840000   0.0141370000  -0.0598560000  -0.0373670000  -0.0306220000
   6.4342705061   6.7658341196 3670  7.48E+00  -0.6122100000  -0.4934980000   3.1970960000  -1.2167680000  -1.7690780000   2.4986160000   2.8254790000   4.2715140000   8.0361150000   2.3168250000   3.4389940000   7.3631610000   1.5506900000   2.7008160000   6.7574580000   0.0156120000   0.0329490000   0.0179480000  -0.0157400000  -0.0332380000  -0.0182690000  -0.0045850000   0.0227060000   0.0178530000   0.0637300000   0.0139260000   0.0126500000  -0.0590160000  -0.0363430000  -0.0301810000
   6.4345131840   6.7664164937 3670  7.35E+00  -0.6147290000  -0.4985590000   3.2031650000  -1.2169960000  -1.7693380000   2.4985770000   2.8234340000   4.2715210000   8.0394730000   2.3174870000   3.4386290000   7.3629270000   1.5535380000   2.7027040000   6.7540880000   0.0153830000   0.0324680000   0.0179100000  -0.0155120000  -0.0327560000  -0.0182290000  -0.0039320000   0.0240980000   0.0189520000   0.0620810000   0.0113720000   0.0109830000  -0.0580200000  -0.0351830000  -0.0296170000
   6.4324980857   6.7667734294 3853  9.39E-01  -0.1608750000   0.1407620000   2.7965250000   0.5166360000   0.2226040000   1.5138710000  -0.7060280000  -0.2493070000  10.3180380000  -0.8960300000  -0.1029360000   9.1822270000  -1.1913960000  -0.1063560000   8.0532620000   0.0004090000   0.0000550000  -0.0007990000  -0.0002360000  -0.0000200000   0.0004790000  -0.0119690000  -0.0071180000  -0.0258210000   0.0135540000   0.0176530000   0.0004300000  -0.0017570000  -0.0105690000   0.0257110000
   6.4330348529   6.7672577189 3944  6.37E-01  -0.5875170000   1.0425320000   2.5103800000   0.0033090000  -0.0105620000   1.6980800000  -1.0488980000   0.3267010000   8.3745230000  -0.0072600000   0.2438690000   8.8672170000   1.0748370000   0.1649690000   9.3312960000  -0.0001340000   0.0003230000   0.0002400000   0.0002520000  -0.0003310000  -0.0002680000   0.0400180000  -0.0027250000   0.0174010000  -0.0505810000   0.0030360000  -0.0196310000   0.0104450000  -0.0003030000   0.0022570000
