   6.4661734344   6.6205410537  100  3.54E+00  -1.2496490000   0.4362900000   2.1252410000   0.0201180000  -0.0066160000   1.9240790000   1.1222160000  -0.0721980000   8.4519150000   0.0019190000   0.2542340000   8.4665210000  -1.1454020000   0.5745750000   8.4502750000   0.0513940000  -0.0179240000  -0.0081190000  -0.0513490000   0.0179160000   0.0081800000  -0.0144850000   0.0033680000  -0.0005110000   0.0425380000  -0.0103800000   0.0012960000  -0.0280990000   0.0070200000  -0.0008450000
   6.4679734988   6.6229795516  489  5.90E+00   0.3142650000  -0.4175490000   2.1582170000  -0.8652780000  -1.3252740000   2.3755210000   2.0811630000   2.8666850000   6.5719270000   1.6072750000   2.7380390000   7.6541310000   1.0138710000   2.4106000000   8.6834300000   0.0157130000   0.0120770000  -0.0029220000  -0.0158050000  -0.0121680000   0.0029020000   0.0038930000  -0.0076170000  -0.0249950000   0.0458400000   0.0423080000  -0.0474380000  -0.0496410000  -0.0346000000   0.0724530000
   6.4683016212   6.6232950667  700  1.04E+01  -0.9751290000   1.4668110000   2.9687110000  -0.3746260000   0.9702120000   1.8952580000   0.1180700000  -1.1210180000   9.4176250000   0.6486320000  -1.5114770000   8.4761720000   1.3274150000  -1.9945360000   7.5681200000   0.0366580000  -0.0303230000  -0.0655590000  -0.0368280000   0.0304850000   0.0655720000   0.0300720000  -0.0212910000  -0.0343070000  -0.0845050000   0.0597160000   0.0908050000   0.0546030000  -0.0385870000  -0.0565110000
   6.4651890849   6.6246546410 1207  6.11E+00  -0.8153560000   0.2109870000   2.9225690000  -0.6412090000   0.4515300000   1.5906560000   1.1122780000  -0.4353340000   7.9171720000   1.1301140000  -0.5692620000   9.0385340000   1.2930750000  -0.7179930000  10.1705710000   0.0065060000   0.0091050000  -0.0504400000  -0.0066740000  -0.0090590000   0.0501280000   0.0137190000  -0.0144620000   0.1119410000  -0.0181990000   0.0093860000  -0.0653390000   0.0046490000   0.0050300000  -0.0462890000
   6.4654725432   6.6247732469 1975  5.33E-01   0.3498610000  -1.1869510000   2.0840630000   0.7163200000   0.2400160000   2.0429250000  -0.3198710000   0.3804100000   8.5846540000  -1.3146950000  -0.1456120000   8.2441930000  -2.2927090000  -0.7073420000   7.8934870000  -0.0021070000  -0.0082090000   0.0002690000   0.0020970000   0.0082270000  -0.0001940000   0.0023370000  -0.0014390000   0.0012120000   0.0060090000   0.0088870000   0.0012010000  -0.0083360000  -0.0074660000  -0.0024870000
   6.4692120763   6.6220171112 2094  2.19E+00  -1.6180410000   0.1849170000   2.7166650000  -0.5424990000  -0.3296350000   1.8294290000  -0.1214720000   0.7031010000   8.3568560000   1.0382100000   0.8979560000   8.5721420000   2.1534020000   0.9451050000   8.9014930000  -0.0096590000   0.0046460000   0.0079310000   0.0098150000  -0.0046200000  -0.0080670000  -0.0307070000  -0.0140990000   0.0040370000   0.0519060000   0.0243820000  -0.0065490000  -0.0213550000  -0.0103100000   0.0026470000
   6.4654875150   6.6212974365 2094  2.25E+00  -1.6207920000   0.1993540000   2.7213370000  -0.5428470000  -0.3300200000   1.8285560000  -0.1204030000   0.7037540000   8.3549970000   1.0377420000   0.8974900000   8.5734590000   2.1545960000   0.9458150000   8.9064270000  -0.0124020000   0.0061160000   0.0102350000   0.0125560000  -0.0060910000  -0.0103690000  -0.0291390000  -0.0136660000   0.0041980000   0.0450690000   0.0235610000  -0.0081660000  -0.0160840000  -0.0099210000   0.0041010000
   6.4675196792   6.6214251181 2443  4.57E+00   0.7515710000   0.2299580000   2.0874950000  -0.5041410000  -0.7136360000   1.9680230000   0.1837470000   1.0092530000   9.1190280000   0.9351730000   1.5499740000   8.4162120000   1.5846700000   2.0644440000   7.6038380000   0.0326410000   0.0245100000   0.0030740000  -0.0327320000  -0.0246170000  -0.0031050000   0.0104000000   0.0110000000  -0.0232780000   0.0160890000   0.0058360000   0.0050730000  -0.0263990000  -0.0167290000   0.0182360000
   6.4672755248   6.6244850852 2590  5.38E+00   0.9048620000   1.1125690000   2.9460390000   0.4414860000   0.4175420000   1.6078360000  -0.8896170000  -0.0455810000  10.0952060000  -0.7834000000  -0.4934210000   8.9789670000  -0.7841850000  -1.0517370000   7.9499770000   0.0122430000   0.0183950000   0.0352710000  -0.0121680000  -0.0182190000  -0.0354070000  -0.0116550000   0.0136590000   0.0573930000   0.0186250000  -0.0111070000  -0.0728800000  -0.0070440000  -0.0027280000   0.0156230000
   6.4689901521   6.6245827552 2650  2.00E+00  -0.9307290000  -0.1202140000   2.6558870000   0.0088020000  -0.0005130000   1.5798560000  -0.7558970000   0.0520310000   8.1599450000   0.0375540000   0.2732070000   9.0398890000   0.7423850000   0.4406850000   9.9975220000   0.0066440000   0.0008470000  -0.0076960000  -0.0064980000  -0.0008170000   0.0074370000  -0.0384070000  -0.0123130000  -0.0305440000   0.0134440000   0.0082500000  -0.0148020000   0.0248160000   0.0040330000   0.0456060000
   6.4656601862   6.6246699349 2986  6.32E+00  -1.8851730000  -0.1513040000   2.6399720000  -0.6263380000   0.5390330000   1.9762880000   1.8667230000  -1.7068400000   8.2293950000   1.1728270000  -0.7168670000   8.3086170000   0.4996940000   0.2501330000   8.4981620000  -0.0338300000  -0.0185940000   0.0178840000   0.0339050000   0.0185230000  -0.0178200000   0.0376360000  -0.0529630000   0.0032830000  -0.0198360000   0.0264710000  -0.0166450000  -0.0178750000   0.0265640000   0.0132980000
   6.4664761270   6.6216293759 2986  5.99E+00  -1.8839850000  -0.1495870000   2.6401110000  -0.6266020000   0.5392490000   1.9759130000   1.8668360000  -1.7055150000   8.2342180000   1.1736520000  -0.7183730000   8.3095600000   0.5002090000   0.2487540000   8.4944930000  -0.0335280000  -0.0184110000   0.0177580000   0.0336050000   0.0183370000  -0.0176970000   0.0351070000  -0.0491780000   0.0037560000  -0.0178570000   0.0233920000  -0.0168390000  -0.0173270000   0.0258610000   0.0130220000
   6.4671971922   6.6229417988 3184  1.92E+00  -0.4630340000  -1.2464200000   3.5444420000  -0.5372340000  -1.6851180000   2.2113970000   1.3347350000   3.8683930000   8.8867850000   0.9511310000   3.2771730000   7.9446560000   0.6635060000   2.8535390000   6.8828180000  -0.0013640000  -0.0080520000  -0.0241210000   0.0013020000   0.0077230000   0.0239390000   0.0077690000   0.0134240000  -0.0043690000  -0.0145260000  -0.0257090000   0.0108420000   0.0068200000   0.0126140000  -0.0062910000
