   6.0838048979   6.1587581848   73  8.22E+00   0.2020530000  -2.3751640000   4.3087630000  -0.8728890000  -1.8043860000   3.5987530000   2.3768120000   3.2043430000   6.1821100000   1.5516130000   3.4701240000   5.3206810000   0.8050890000   4.0395120000   4.5803580000  -0.0176940000   0.0094950000  -0.0116920000   0.0177900000  -0.0093190000   0.0117510000   0.0525450000   0.0037150000   0.0569680000  -0.0373100000  -0.0386460000  -0.0441830000  -0.0153310000   0.0347560000  -0.0128430000
   6.0804360287   6.1583395890  123  6.83E+00   1.2463860000   0.8669640000   2.3767620000  -0.0186160000  -0.0048940000   2.0019080000   0.4032830000   1.3377520000   7.9972770000   0.0373480000   0.2108030000   8.2995470000  -0.4168750000  -0.8385060000   8.6257160000   0.0339480000   0.0233380000   0.0100420000  -0.0339840000  -0.0235260000  -0.0100610000   0.0176000000   0.0743790000  -0.0154300000  -0.0004520000  -0.0507540000   0.0044290000  -0.0171120000  -0.0234370000   0.0110210000
   6.0820803397   6.1585954578  307  4.95E+00   0.5372050000   1.2080670000   2.2583970000  -0.0082860000  -0.0161200000   2.0548990000  -0.5321300000  -0.7575810000   8.3546280000   0.0127100000   0.2477380000   8.2412370000   0.5301240000   1.2636740000   8.0549440000  -0.0233860000  -0.0524810000  -0.0087170000   0.0233500000   0.0523960000   0.0087370000   0.0246110000   0.0499770000  -0.0095030000  -0.0021120000  -0.0106070000   0.0055900000  -0.0224630000  -0.0392850000   0.0038920000
   6.0814380674   6.1559133358  517  1.01E+01  -0.9386950000   1.5331770000   2.4331910000  -0.0150860000   0.2001750000   2.0831090000   0.7245400000  -1.0842760000   8.1180250000   0.0314260000  -0.1769270000   8.1880410000  -0.6136460000   0.8084510000   8.1795830000  -0.0317340000   0.0457920000   0.0120150000   0.0317730000  -0.0458850000  -0.0120280000  -0.0360510000   0.0571160000  -0.0001700000   0.0316710000  -0.0610480000   0.0038330000   0.0043410000   0.0040260000  -0.0036510000
   6.0811663464   6.1572625844  560  3.02E+00   1.3062040000  -0.3131240000   2.2888170000  -0.0165330000  -0.0008390000   2.0375590000   0.3661590000  -0.8437580000   8.1248340000   0.0265780000   0.2668200000   8.2054720000  -0.3858390000   1.3550480000   8.3962720000  -0.0379390000   0.0089900000  -0.0071590000   0.0379170000  -0.0088870000   0.0072650000  -0.0119130000   0.0211900000   0.0109210000   0.0188590000  -0.0250130000  -0.0207150000  -0.0069240000   0.0037200000   0.0096890000
   6.0815878532   6.1550854778  674  3.24E+00   1.2928850000   0.3211430000   2.3540070000  -0.0106540000  -0.0083700000   2.0433920000   1.1160600000  -0.0283400000   8.0944410000   0.0062520000   0.2759870000   8.2977640000  -1.1489990000   0.5304000000   8.3241400000  -0.0388140000  -0.0097910000  -0.0092440000   0.0387490000   0.0098210000   0.0092110000  -0.0173750000   0.0006370000  -0.0073770000   0.0324390000  -0.0000120000   0.0175550000  -0.0150000000  -0.0006550000  -0.0101450000
   6.0834214302   6.1559295862 1008  4.59E+00   0.5991780000   0.7530790000   2.9087650000   0.3556330000   0.0712150000   1.7083070000  -0.3345480000   0.6047160000   7.8021150000  -0.6083030000   0.0076140000   8.8243620000  -1.0226720000  -0.3258630000   9.8597000000  -0.0047370000  -0.0133810000  -0.0237400000   0.0047960000   0.0132120000   0.0231680000   0.0029980000   0.0434270000  -0.0424790000  -0.0002150000  -0.0648620000   0.0571670000  -0.0028420000   0.0216050000  -0.0141160000
   6.0843221734   6.1596476398 1220  3.54E+00   1.0289300000   0.2065190000   2.1699210000  -0.0601420000  -0.8905300000   2.1791670000   0.0100490000   3.0179650000   7.8860000000   0.1163840000   1.8688760000   7.9511670000   0.1381190000   0.7012610000   8.1262800000   0.0234950000   0.0237440000  -0.0001440000  -0.0234960000  -0.0235700000   0.0001070000  -0.0023710000  -0.0384340000   0.0106920000   0.0081590000   0.0431020000  -0.0207630000  -0.0057870000  -0.0048430000   0.0101080000
   6.0818053658   6.1579065745 1220  3.72E+00   1.0337250000   0.2104390000   2.1740220000  -0.0602190000  -0.8912460000   2.1784660000   0.0105030000   3.0202130000   7.8909160000   0.1159960000   1.8693210000   7.9527970000   0.1380360000   0.7020080000   8.1233840000   0.0248120000   0.0250640000  -0.0000450000  -0.0248130000  -0.0248910000   0.0000090000  -0.0026060000  -0.0351320000   0.0103160000   0.0083330000   0.0381920000  -0.0200570000  -0.0057260000  -0.0032330000   0.0097770000
   6.0809565277   6.1598956571 1253  1.13E+01   0.2270460000  -1.2649610000   2.4693700000   0.8351580000  -0.1305100000   2.1414280000  -2.3819000000  -0.2664030000   8.1903490000  -1.4941570000   0.5265580000   8.0196810000  -0.6817280000   1.2902850000   7.9401100000   0.0364130000   0.0680020000  -0.0195760000  -0.0364740000  -0.0679970000   0.0196860000  -0.0343740000  -0.0273100000   0.0132990000   0.1344050000   0.1174840000  -0.0306860000  -0.0999700000  -0.0901790000   0.0172760000
