   6.9788072011   6.4591924889   16  6.68E+00   1.3383140000  -1.3691870000   2.8519190000   0.3631350000  -0.8367180000   1.7579150000  -0.9071130000   2.4664110000   9.6386500000  -0.6257870000   1.8654560000   8.7156330000  -0.5210150000   1.0859070000   7.8606160000   0.0231860000  -0.0126620000   0.0258450000  -0.0230810000   0.0126090000  -0.0262430000   0.0074770000  -0.0586890000  -0.0636900000   0.0101910000   0.0434160000   0.0258590000  -0.0177730000   0.0153260000   0.0382300000
   6.9776839865   6.4570581790   20  4.45E+00  -0.6797760000   1.1958820000   1.8422850000   0.0058630000  -0.0108680000   1.7837000000  -0.2700610000   1.2493530000   8.1105720000  -0.0468200000   0.2154740000   8.7216920000   0.3187590000  -0.7444990000   9.3189750000   0.0173530000  -0.0305500000  -0.0015320000  -0.0173330000   0.0303730000   0.0014110000  -0.0051630000   0.0659960000  -0.0354380000  -0.0123740000  -0.0455180000   0.0203960000   0.0175170000  -0.0203010000   0.0151630000
   6.9757696425   6.4585303787  177  2.66E+00  -0.4811050000  -1.2733540000   1.9506990000  -1.5367670000  -1.3178830000   2.8743520000   1.6813100000   2.4176310000   7.0459860000   2.7868240000   2.6878670000   6.6720050000   3.9319310000   2.9143230000   6.4684450000  -0.0198500000  -0.0008270000   0.0173780000   0.0199310000   0.0007840000  -0.0175460000  -0.0301020000  -0.0098230000   0.0229620000   0.0068240000   0.0081100000  -0.0301000000   0.0231980000   0.0017560000   0.0073050000
   6.9766673821   6.4590526634  260  4.46E+00  -1.3500850000  -0.9899700000   2.6349030000  -0.6457420000  -0.1083690000   1.6430710000   1.2025940000   0.4087960000  10.1102180000   1.1411550000   0.5741190000   8.9611370000   1.2508010000   0.4514780000   7.7919780000  -0.0092030000  -0.0114540000   0.0127960000   0.0089930000   0.0114180000  -0.0131240000   0.0106130000  -0.0161120000  -0.0290580000  -0.0226400000   0.0356390000   0.0247030000   0.0122380000  -0.0194910000   0.0046830000
   6.9757688775   6.4561572476  655  6.06E+00   0.5925330000   0.0126420000   1.9942080000  -0.4206300000  -0.9103900000   1.7998600000   1.2323080000   2.5629220000   9.5039540000   0.8223130000   1.8162910000   8.7288500000   0.2137790000   1.3071850000   7.8299390000  -0.0279170000  -0.0254790000  -0.0054480000   0.0279900000   0.0253680000   0.0050530000  -0.0307780000  -0.0148240000  -0.0406340000   0.0574270000   0.0090380000   0.0671860000  -0.0267220000   0.0058960000  -0.0261570000
   6.9770504733   6.4550817982  825  7.16E+00  -0.6844460000   0.5179480000   1.4534570000  -0.4798250000  -0.6986850000   2.0962010000   1.8451010000   2.1476800000   7.9749980000   0.9572050000   1.3907700000   8.1782170000  -0.1241880000   0.9527260000   8.3263250000   0.0049990000  -0.0296620000   0.0156700000  -0.0048870000   0.0296460000  -0.0156450000  -0.0083120000   0.0260480000  -0.0037730000   0.0123450000  -0.0517840000   0.0072360000  -0.0041450000   0.0257530000  -0.0034880000
   6.9789752666   6.4563739184  879  2.14E+00  -1.0440030000   2.4216130000   2.8771790000  -1.7598460000   1.5382430000   3.8077910000   3.5869900000  -2.0731490000   4.0400770000   3.2935630000  -2.5936070000   5.0541460000   2.7954170000  -3.1270930000   5.9686790000   0.0031810000   0.0039630000  -0.0041530000  -0.0032300000  -0.0039500000   0.0042340000  -0.0132600000  -0.0029900000  -0.0043480000   0.0211810000  -0.0010140000   0.0203390000  -0.0078710000   0.0039910000  -0.0160730000
   6.9782458091   6.4581459444 1026  1.46E+00   1.6852860000   1.0673690000   2.1429570000   0.4168710000   0.4286700000   1.9078020000  -0.6025480000   0.4173080000   9.0897090000  -0.8231580000  -0.5290230000   8.4560510000  -0.9676410000  -1.5406300000   7.9005170000  -0.0061990000  -0.0031000000  -0.0011130000   0.0061990000   0.0032200000   0.0011610000  -0.0008170000  -0.0303990000  -0.0106360000  -0.0077500000   0.0101430000  -0.0103980000   0.0085670000   0.0201370000   0.0209870000
   6.9772819722   6.4550614003 1183  3.44E+00   1.5143510000  -1.1120900000   6.3354050000   0.1212420000  -0.6847840000   6.4123360000  -0.2223830000   2.6542590000   0.4146880000  -0.3002310000   1.5463200000   0.1448790000  -0.2531520000   0.3626410000   0.0538340000   0.0021100000  -0.0006300000  -0.0000990000  -0.0021220000   0.0007270000   0.0001880000   0.0040570000  -0.0713350000  -0.0045070000  -0.0132220000   0.0893160000  -0.0055470000   0.0091770000  -0.0180780000   0.0099640000
   6.9764910783   6.4596055737 1261  1.88E+00   0.0776630000  -2.0217030000   5.0709690000  -0.9387000000  -2.4345180000   4.0957530000   2.1318250000   5.8125390000   4.2624370000   1.6390240000   4.7506430000   4.4635900000   1.3209690000   3.5947910000   4.6132790000   0.0040860000   0.0015490000   0.0039530000  -0.0042310000  -0.0019380000  -0.0039920000   0.0226620000   0.0208500000  -0.0080180000  -0.0200040000   0.0325090000   0.0047070000  -0.0025130000  -0.0529710000   0.0033500000
