   6.4833633967   6.5040968482  403  2.47E+00  -0.8196000000  -1.3895000000   4.5241890000  -1.0332440000  -2.2141900000   3.2850960000   1.2121930000   3.3502620000   5.7947100000   1.9307200000   4.3036890000   5.9585320000   2.5503310000   5.2523960000   6.0418270000   0.0027570000   0.0106880000   0.0162990000  -0.0028870000  -0.0111540000  -0.0165060000  -0.0305270000  -0.0311660000  -0.0103330000   0.0778100000   0.0938740000   0.0213240000  -0.0471530000  -0.0622420000  -0.0107850000
   6.4837624540   6.5031083964  464  3.84E+00  -0.8084650000   1.0013390000   2.5232570000   0.0120410000  -0.0121070000   1.6608770000   0.7789470000   0.4715150000   8.1004720000  -0.0176250000   0.2160230000   8.9105120000  -0.7749160000   0.0513710000   9.7578380000  -0.0200570000   0.0246680000   0.0209750000   0.0198650000  -0.0247320000  -0.0211660000  -0.0166490000   0.0002560000   0.0248340000  -0.0216670000  -0.0145060000   0.0118620000   0.0385080000   0.0143140000  -0.0365050000
   6.4841896040   6.5034942175  752  1.53E+01  -1.2481350000   1.2953480000   3.6417810000  -1.8097500000   0.5986570000   2.3050460000   2.7866420000  -0.7115680000   6.7154800000   3.2261730000  -0.8384730000   7.8217440000   3.9084510000  -1.0427670000   8.6725520000   0.0166960000   0.0210170000   0.0400920000  -0.0171490000  -0.0208430000  -0.0403240000   0.0156230000  -0.0052040000  -0.0300890000   0.0620780000  -0.0177280000   0.1697030000  -0.0772480000   0.0227580000  -0.1393810000
   6.4801527174   6.5010904651  770  2.71E+00  -1.3910430000   1.6007250000   4.4958090000  -0.6429450000   2.0707750000   5.6815310000   2.2837200000  -3.9121370000   1.2854300000   1.1568320000  -3.5631050000   1.5233400000   0.1465150000  -3.1681820000   1.9140040000  -0.0052720000  -0.0032500000  -0.0083540000   0.0053390000   0.0034330000   0.0084430000   0.0508960000  -0.0108900000   0.0005520000  -0.0998740000   0.0251360000   0.0061070000   0.0489100000  -0.0144290000  -0.0067470000
   6.4835430472   6.5045568041  871  5.76E+00  -0.0882950000  -0.0350370000   1.7409560000   1.3255290000  -0.1906000000   2.3307400000  -3.4573510000   0.3122070000   7.2560020000  -2.4400560000   0.6879240000   7.7395290000  -1.3253590000   0.8131500000   8.1851860000  -0.0290320000   0.0032180000  -0.0120690000   0.0289770000  -0.0031810000   0.0120490000  -0.0130360000  -0.0219070000  -0.0100370000  -0.0380640000   0.0317730000  -0.0072770000   0.0511550000  -0.0099030000   0.0173340000
   6.4840799028   6.5020464806  884  4.27E+00   0.6819910000   0.7027000000   2.0562690000  -0.3447500000  -0.3130910000   1.8955650000   1.7023240000   0.8002850000   7.9656960000   0.6164230000   0.8012090000   8.5392690000  -0.4862750000   0.8053050000   9.0286340000  -0.0004090000  -0.0003620000  -0.0000800000   0.0002610000   0.0003480000   0.0000410000   0.0749170000   0.0003190000  -0.0428000000  -0.0185250000  -0.0007930000   0.0219320000  -0.0562440000   0.0004880000   0.0209070000
   6.4810961651   6.5005536310 1131  3.01E+00  -0.2632580000  -0.2376820000   2.4638990000   0.2676840000   0.9946810000   1.7460180000  -0.3532860000  -1.3454670000   9.9343280000  -0.5096890000  -1.5860760000   8.7983850000  -0.5843830000  -1.7289000000   7.5866760000  -0.0090450000  -0.0209650000   0.0120870000   0.0091190000   0.0212120000  -0.0124640000   0.0052380000   0.0063400000  -0.0011390000  -0.0055850000  -0.0033220000   0.0750940000   0.0002730000  -0.0032640000  -0.0735790000
   6.4805398215   6.5004103701 1165  3.23E+00  -1.7965050000  -0.5220410000   3.9249370000  -1.7978500000  -0.4092970000   2.3580690000   2.3788490000   1.3825630000   7.0056230000   3.2841990000   1.0126260000   7.6436250000   4.2477980000   0.6219550000   8.2334720000  -0.0000300000  -0.0029470000   0.0398000000  -0.0001320000   0.0027580000  -0.0399840000   0.0167840000  -0.0055720000   0.0064760000  -0.0519400000   0.0196210000  -0.0226990000   0.0353180000  -0.0138600000   0.0164070000
   6.4837967132   6.5041163386 1253  5.35E+00  -0.2392200000  -0.6002830000   2.7234250000   0.0065530000   0.0080190000   1.5431890000   0.2779580000  -0.1549680000   8.0395960000   0.0327990000   0.3012200000   9.1384790000  -0.3202380000   0.6142860000  10.2227290000   0.0112610000   0.0279590000  -0.0543840000  -0.0113330000  -0.0278870000   0.0539610000   0.0060670000  -0.0314300000  -0.0543150000   0.0067720000   0.0341500000   0.0356530000  -0.0127680000  -0.0027920000   0.0190850000
   6.4825577605   6.5020208835 1369  2.75E+00  -0.9002520000  -0.0330530000   2.7104300000   0.0974010000  -0.5340090000   1.6150220000  -0.4184090000   0.6878460000   7.9803410000  -0.1814710000   1.2044130000   9.0330550000   0.1249160000   1.7647330000  10.0031890000  -0.0243540000   0.0122240000   0.0265360000   0.0243970000  -0.0122460000  -0.0269970000  -0.0017260000  -0.0103130000  -0.0308550000   0.0023370000   0.0168370000   0.0526070000  -0.0006540000  -0.0065020000  -0.0212910000
