   6.0528895632   6.2247486964   62  9.49E+00   1.7409250000   0.1339120000   2.8793130000   1.4911800000   1.6127670000   3.3834140000  -2.5792590000  -1.8004270000   6.6282760000  -2.7667930000  -2.6821340000   5.7754890000  -2.9007190000  -3.5614160000   4.9582820000   0.0066950000  -0.0399520000  -0.0136120000  -0.0066900000   0.0398870000   0.0134780000   0.0169460000   0.0715820000   0.0727380000  -0.0119570000  -0.0246210000  -0.0316890000  -0.0049940000  -0.0468970000  -0.0409140000
   6.0509086437   6.2247938259  814  1.30E+00   0.9666410000   0.0915720000   5.9823810000   0.4260380000  -1.2297560000   6.1034750000  -0.8299700000   1.8323410000  -0.1917190000  -0.8181250000   2.5321560000   0.7410400000  -0.7445020000   3.0903830000   1.7774730000  -0.0039080000  -0.0096960000   0.0009020000   0.0039540000   0.0094530000  -0.0008690000   0.0041510000   0.0009220000   0.0195900000  -0.0080310000   0.0067300000  -0.0267450000   0.0038350000  -0.0074100000   0.0071220000
   6.0518919862   6.2229446147  842  5.62E+00  -0.2228290000  -1.1610370000   2.6004910000  -0.0016010000   0.0105140000   1.9397870000  -0.3484360000  -0.8044910000   8.0993740000   0.0700760000   0.2277530000   8.4835910000   0.3178650000   1.3418300000   8.6816070000   0.0085700000   0.0452840000  -0.0255730000  -0.0084770000  -0.0451450000   0.0254380000  -0.0104600000   0.0095470000  -0.0096260000   0.0301310000   0.0195920000   0.0280530000  -0.0197630000  -0.0292780000  -0.0182930000
   6.0526556820   6.2232362103 1099  1.86E+00   0.3011730000  -0.5321440000   2.9742860000  -0.0007010000   0.0042360000   1.6372490000   0.2306090000  -0.0126670000   7.8561620000   0.0153390000   0.3189630000   8.9599820000  -0.2575970000   0.4732650000  10.0545960000   0.0015350000  -0.0027620000   0.0065970000  -0.0015930000   0.0028070000  -0.0072060000  -0.0073890000  -0.0079690000   0.0182070000  -0.0062810000   0.0310540000   0.0547240000   0.0137280000  -0.0231300000  -0.0723220000
   6.0526052782   6.2227666797 1141  2.49E+00   1.0099140000  -0.4595840000   2.6739070000  -0.0088910000   0.0106980000   1.8167550000  -0.6484580000  -0.4119930000   9.3725260000  -0.0577050000   0.2199500000   8.5927290000   0.6725560000   0.9100810000   7.9363600000  -0.0155730000   0.0070890000  -0.0131000000   0.0153860000  -0.0072950000   0.0129110000   0.0171420000   0.0125590000  -0.0022060000  -0.0478340000  -0.0370710000   0.0118840000   0.0308790000   0.0247180000  -0.0094890000
   6.0504163961   6.2202586739 1169  2.00E+00  -0.2747020000   1.1694160000   2.8530310000  -0.6852870000   2.3876150000   3.6165510000   1.4052620000  -4.6940330000   6.3977550000   1.2638110000  -4.1065700000   5.3837400000   1.0857980000  -3.5335130000   4.3201980000   0.0045440000  -0.0134620000  -0.0085630000  -0.0046650000   0.0138830000   0.0086640000   0.0004100000  -0.0112120000   0.0144190000   0.0116990000  -0.0200800000   0.0505340000  -0.0119890000   0.0308710000  -0.0650540000
   6.0510732032   6.2245347777 1620  4.40E+00   0.6443950000   0.4582420000   2.8680080000   1.9807810000   0.3330070000   2.6530380000  -4.2718190000  -1.0236560000   7.7946460000  -3.6348020000  -0.3859120000   7.0622140000  -2.9326460000   0.3090460000   6.4743590000   0.0545160000  -0.0051540000  -0.0088660000  -0.0542080000   0.0050130000   0.0085830000   0.0198040000   0.0196130000  -0.0068360000   0.0141180000   0.0132400000  -0.0361440000  -0.0342300000  -0.0327110000   0.0432630000
   6.0547852566   6.2222840561 1620  4.00E+00   0.6396970000   0.4652010000   2.8608940000   1.9808900000   0.3330930000   2.6532450000  -4.2706370000  -1.0221760000   7.7981700000  -3.6356790000  -0.3861740000   7.0628870000  -2.9334210000   0.3068940000   6.4697460000   0.0515470000  -0.0051210000  -0.0080790000  -0.0512350000   0.0049810000   0.0077930000   0.0200400000   0.0196860000  -0.0072870000   0.0114580000   0.0108380000  -0.0338250000  -0.0318100000  -0.0303840000   0.0413980000
   6.0546767848   6.2209150348 1632  1.98E+00   0.4630200000   1.4713690000   3.5929730000   0.3504030000   1.3705440000   2.0360920000  -0.4010640000  -2.1995450000   7.0748960000  -0.6503870000  -2.2683600000   8.2226450000  -0.8898620000  -2.3474590000   9.3584790000   0.0027690000   0.0026260000   0.0380290000  -0.0027320000  -0.0022310000  -0.0382890000  -0.0002100000  -0.0022730000   0.0034820000  -0.0039490000   0.0016730000   0.0139480000   0.0041220000   0.0002050000  -0.0171710000
   6.0548637417   6.2245734213 1962  1.27E+00  -0.3349780000   0.3159200000   2.7952070000   0.6617350000  -0.0497160000   1.7367480000  -0.9892690000   0.5271070000   9.9463350000  -1.1958190000   0.3099590000   8.7885610000  -1.3967940000   0.1562720000   7.6074670000  -0.0120210000   0.0044610000   0.0126360000   0.0122640000  -0.0044390000  -0.0131080000   0.0081390000   0.0119780000   0.0433250000   0.0009340000  -0.0087780000   0.0094710000  -0.0093150000  -0.0032220000  -0.0523240000
   6.0527435355   6.2210390139 1996  3.22E+00   0.1272840000  -1.1188670000   2.6530030000  -0.0075880000   0.0117450000   1.8665150000  -0.9872170000   0.4561190000   7.9938460000   0.0059350000   0.2062940000   8.5576560000   1.0126410000   0.0885300000   9.0941700000  -0.0036860000   0.0314130000  -0.0218460000   0.0038940000  -0.0314950000   0.0217460000   0.0178390000   0.0054940000   0.0098910000   0.0320990000  -0.0210150000   0.0185060000  -0.0501460000   0.0156020000  -0.0282980000
   6.0513635529   6.2212984858 2096  7.36E+00  -0.6220860000   0.9487420000   3.1236490000   0.3604520000   1.0190450000   1.8273900000  -0.6777990000  -0.9114580000   7.6497390000  -0.5817510000  -1.6509010000   8.5880090000  -0.6464760000  -2.3106750000   9.5812360000  -0.0313120000  -0.0021630000   0.0410690000   0.0314110000   0.0022790000  -0.0416050000  -0.0128250000   0.0267850000  -0.0235360000   0.0245500000  -0.0095600000  -0.0126320000  -0.0118250000  -0.0173410000   0.0367050000
   6.0518795351   6.2229819993 2672  4.19E+00  -1.2910620000   0.6488970000   2.4568060000   0.0116050000  -0.0039960000   2.0005040000  -1.1545960000   0.4658790000   8.0951490000   0.0198840000   0.2799600000   8.3534620000   1.1630510000  -0.0092990000   8.4893370000  -0.0235350000   0.0118200000   0.0082260000   0.0236790000  -0.0118250000  -0.0082860000  -0.0663790000   0.0042400000  -0.0194880000   0.0425750000   0.0082000000   0.0225820000   0.0236590000  -0.0124350000  -0.0030340000
