   6.7229733385   6.0574893323  153  1.30E+01   0.7930370000  -1.2193870000   1.8558510000   0.3837620000  -0.0146530000   2.1001480000  -1.7394640000   0.6176560000   7.7379910000  -0.7427140000   0.3399170000   8.2126120000   0.3304520000  -0.0351510000   8.4924470000  -0.0345080000   0.1015730000   0.0205970000   0.0345500000  -0.1015690000  -0.0206280000   0.0791990000  -0.0276920000   0.0223060000  -0.0682600000   0.0290890000  -0.0048960000  -0.0109810000  -0.0014020000  -0.0173780000
   6.7207405393   6.0596176990  153  1.18E+01   0.8039860000  -1.2274210000   1.8653340000   0.3837170000  -0.0145570000   2.0995070000  -1.7411310000   0.6180450000   7.7389930000  -0.7441430000   0.3396270000   8.2148230000   0.3327280000  -0.0352990000   8.4923860000  -0.0323470000   0.0933470000   0.0180220000   0.0323860000  -0.0933430000  -0.0180560000   0.0772050000  -0.0270000000   0.0211840000  -0.0714650000   0.0300350000  -0.0049750000  -0.0057790000  -0.0030400000  -0.0161760000
   6.7203804003   6.0594037497  177  2.78E+00  -0.5929700000  -0.5412690000   1.6087770000  -1.2654150000  -1.1398600000   2.7432250000   2.7817580000   2.0630930000   5.9177890000   2.2941860000   2.2561970000   6.9941300000   1.8531560000   2.6577030000   8.0312450000  -0.0013620000  -0.0012120000   0.0022030000   0.0011470000   0.0011170000  -0.0021340000   0.0183670000   0.0079220000  -0.0328340000  -0.0067830000  -0.0340670000   0.0002950000  -0.0113680000   0.0262400000   0.0324690000
   6.7237434942   6.0577481939  252  3.36E+00  -0.9536820000  -1.9580790000   2.4022110000  -1.5153750000  -0.9102270000   3.0715740000   3.5351220000   1.0674510000   6.4120870000   2.8019480000   1.9704990000   6.3607770000   1.9897020000   2.8102360000   6.3225590000  -0.0212670000   0.0397080000   0.0253660000   0.0213230000  -0.0397520000  -0.0253740000  -0.0184270000   0.0134760000   0.0006930000   0.0122010000   0.0008110000  -0.0030500000   0.0061700000  -0.0142430000   0.0023640000
   6.7208192180   6.0570418604  374  6.33E+00   0.5078510000   1.4696580000   1.8114190000  -0.0061570000  -0.0183930000   1.9540740000  -0.4595940000  -0.7239150000   7.9527730000   0.0863860000   0.2235530000   8.4022460000   0.3934960000   1.2430380000   8.8676390000   0.0138090000   0.0398810000  -0.0037710000  -0.0136890000  -0.0397450000   0.0037010000  -0.0183000000   0.0015220000   0.0015500000   0.0418840000   0.0177560000   0.0075680000  -0.0237040000  -0.0194150000  -0.0090480000
   6.7201398654   6.0563848641  582  4.35E+00  -1.0653680000   0.6011560000   2.2414480000   0.0137190000  -0.0043800000   1.6869240000   0.1382520000   0.3194480000   7.7333630000  -0.0367560000   0.3095230000   8.8759930000  -0.1120550000   0.1198670000  10.0385270000   0.0459210000  -0.0257840000  -0.0237100000  -0.0460040000   0.0257730000   0.0232470000   0.0002280000  -0.0127540000   0.0480290000  -0.0064960000   0.0265850000  -0.0580280000   0.0063500000  -0.0138210000   0.0104610000
   6.7228240027   6.0552990540 1019  1.91E+00  -0.9616770000  -1.8463150000   3.1103550000  -0.4275320000  -1.0077200000   2.0419640000   0.6748750000   2.1170390000   9.3807980000   0.8352670000   2.1559330000   8.2044070000   0.8938780000   2.1013020000   7.0673500000  -0.0008890000  -0.0014070000   0.0017180000   0.0007720000   0.0011560000  -0.0019310000  -0.0097960000  -0.0068960000   0.0239430000   0.0205440000   0.0087960000  -0.1060360000  -0.0106310000  -0.0016490000   0.0823060000
   6.7243038547   6.0596495272 1196  8.41E-01   0.9035640000   1.0239820000   1.6328880000  -0.0116390000  -0.0123740000   2.0425590000   0.2864480000   1.3530860000   8.4670950000  -0.0112080000   0.2551950000   8.2501700000  -0.2768350000  -0.8597030000   8.0368110000  -0.0036770000  -0.0041530000   0.0016790000   0.0036930000   0.0042650000  -0.0016560000  -0.0066470000  -0.0338410000  -0.0049350000  -0.0005620000   0.0139340000  -0.0012510000   0.0071930000   0.0197950000   0.0061640000
   6.7239534055   6.0559840007 1292  5.41E+00   0.7742740000   1.3615830000   2.1081260000   0.0271740000   0.0813650000   1.7942740000  -0.0648600000   0.8764850000   7.7971280000  -0.0044340000   0.0071440000   8.6480540000  -0.1163100000  -0.6863150000   9.6181450000   0.0117810000   0.0201300000   0.0048430000  -0.0117340000  -0.0203450000  -0.0052010000  -0.0131970000   0.0561180000  -0.0359060000   0.0271970000  -0.0405890000  -0.0066640000  -0.0140460000  -0.0153140000   0.0429290000
   6.7241635626   6.0567184700 1404  1.40E+00  -0.3393600000   0.7538500000   1.9868580000  -1.0873450000  -0.5302070000   2.0134370000   1.4161230000   0.9475650000   7.3268800000   1.9661550000   1.2326080000   8.2852520000   2.5597400000   1.4152790000   9.2738310000   0.0067670000   0.0116670000  -0.0003480000  -0.0069320000  -0.0117370000  -0.0000870000   0.0416970000   0.0124440000   0.0698140000  -0.0370440000  -0.0025640000  -0.0589200000  -0.0044880000  -0.0098090000  -0.0104590000
