   6.0070588001   6.5264272054   58  1.57E+00   0.4015320000   0.4031850000   2.9683830000  -0.3691840000   0.2716380000   1.6650710000   0.2155400000   0.5403070000   8.1596970000   0.6635470000  -0.2123190000   8.9380780000   1.1048350000  -1.0752780000   9.6289260000   0.0129210000   0.0021350000   0.0216750000  -0.0128610000  -0.0022630000  -0.0219420000   0.0030180000  -0.0127060000   0.0021870000  -0.0135100000   0.0411010000  -0.0138420000   0.0104320000  -0.0282660000   0.0119230000
   6.0056005303   6.5280471364  332  3.77E+00  -0.0956080000  -0.9700880000   3.6088260000  -1.0401150000  -2.0972090000   3.1440000000   2.5160920000   5.0410230000   6.1164790000   1.8608350000   4.1066460000   6.1517260000   1.2876000000   3.0988970000   6.3373720000   0.0197240000   0.0234510000   0.0095430000  -0.0197990000  -0.0237090000  -0.0099000000  -0.0330300000  -0.0607470000   0.0132160000   0.0198430000   0.0529340000  -0.0227840000   0.0132610000   0.0080700000   0.0099250000
   6.0079217462   6.5295880484  795  4.24E+00  -1.2167140000   0.2609610000   2.7158270000   0.0153290000  -0.0008720000   1.8530700000  -0.4111830000  -0.7820550000   8.8817090000   0.0492860000   0.2391980000   8.5888070000   0.3742810000   1.2780780000   8.2461100000  -0.0222970000   0.0047100000   0.0156590000   0.0223020000  -0.0048020000  -0.0156170000   0.0059030000   0.0368800000  -0.0126760000   0.0262600000   0.0324600000  -0.0087150000  -0.0321680000  -0.0692490000   0.0213490000
   6.0072675679   6.5261709958  848  4.35E+00   0.9351780000   0.8130670000   2.4196390000   0.0318650000  -0.2937110000   1.9563120000   0.6982760000   1.5997680000   8.1661060000  -0.0448660000   0.7005180000   8.3453550000  -0.8826580000  -0.0223280000   8.6475180000   0.0115430000   0.0141320000   0.0059750000  -0.0116100000  -0.0142470000  -0.0058510000  -0.0073000000   0.0122230000   0.0107290000  -0.0305230000  -0.0633750000  -0.0047040000   0.0378900000   0.0512680000  -0.0061490000
   6.0090797229   6.5256699020 1847  5.87E+00  -0.3962640000  -0.3899380000   2.7367940000   0.5165750000  -1.6599160000   2.4481860000  -0.6587380000   3.2988440000   8.6070920000  -0.9173360000   3.2604790000   7.4814730000  -1.2075560000   3.2557910000   6.3785250000  -0.0254590000   0.0353650000   0.0080350000   0.0255880000  -0.0356180000  -0.0080560000  -0.0116870000   0.0016770000  -0.0377020000  -0.0059870000  -0.0058480000  -0.0428550000   0.0175460000   0.0044230000   0.0805780000
   6.0056257757   6.5250246954 1980  2.54E+00   0.5540270000  -1.1088410000   2.5958560000  -0.0040650000   0.0094350000   1.9499980000   1.1049540000  -0.1803320000   8.4402420000   0.0092580000   0.2776780000   8.4137880000  -1.1265090000   0.6822940000   8.3424410000  -0.0097170000   0.0194680000  -0.0111900000   0.0097280000  -0.0194480000   0.0112530000   0.0221350000  -0.0132470000  -0.0006330000   0.0333180000  -0.0026810000   0.0050890000  -0.0554650000   0.0159080000  -0.0045180000
   6.0071018545   6.5278343629 2460  1.37E+01   0.1116630000  -0.3435270000   3.2712030000   0.6229320000  -0.5859120000   1.6712760000  -1.1178460000   0.9955730000   7.7607110000  -1.1419020000   1.2223420000   8.9335260000  -1.1430400000   1.7223260000   9.9812620000  -0.0185760000   0.0087560000   0.0582120000   0.0187860000  -0.0089370000  -0.0587320000   0.0013950000   0.0147950000  -0.0278080000  -0.0031030000  -0.0216500000   0.0603440000   0.0014980000   0.0070370000  -0.0320160000
   6.0090213427   6.5274517434 2740  6.48E+00  -0.5551100000   0.7277190000   2.5503660000   0.4317750000  -0.2953650000   1.8869860000   0.2959170000   0.8925470000   9.0605690000  -0.7822050000   0.7400120000   8.5550820000  -1.8301340000   0.6688800000   7.9336070000  -0.0247030000   0.0256880000   0.0166300000   0.0248750000  -0.0257010000  -0.0166800000   0.0464670000   0.0109860000   0.0154360000   0.0151220000  -0.0113990000   0.0267600000  -0.0617610000   0.0004260000  -0.0421450000
   6.0085248523   6.5284191757 2860  6.84E+00   1.0597820000   0.5901300000   3.2977800000   0.5864660000   0.5825380000   1.7852120000  -1.4406470000  -1.8585110000   9.1589730000  -1.1488880000  -0.7691410000   8.7177920000  -0.6926060000   0.1770600000   8.1742510000   0.0129340000   0.0001560000   0.0411480000  -0.0129230000  -0.0002580000  -0.0414020000  -0.0047750000  -0.0630850000   0.0164300000  -0.0092370000   0.0626160000  -0.0063790000   0.0140010000   0.0005710000  -0.0097970000
   6.0057126326   6.5251701711 3108  2.99E+00   0.3880740000  -0.5696910000   2.5655720000  -0.4000810000   0.5219910000   1.8718150000   0.7535310000  -1.6889390000   7.9016420000   0.6516390000  -0.6954200000   8.5641810000   0.7309430000   0.3276050000   9.1605130000   0.0123060000  -0.0169920000   0.0108120000  -0.0123630000   0.0171720000  -0.0108610000   0.0145250000  -0.0296000000  -0.0229170000  -0.0272700000   0.0072280000   0.0142200000   0.0128030000   0.0221930000   0.0087470000
