   6.8763163980   6.5211419004  201  2.22E+00  -1.3609160000  -0.5629480000   1.9007670000   0.0131030000   0.0105840000   1.8206530000  -1.0974210000   0.2587630000   8.2417460000   0.0234990000   0.2498630000   8.5870560000   1.1000830000   0.2239480000   9.1006390000  -0.0140560000  -0.0058810000   0.0008010000   0.0141850000   0.0058810000  -0.0007640000   0.0030030000  -0.0010480000   0.0142600000  -0.0283070000   0.0027660000  -0.0393580000   0.0251760000  -0.0017180000   0.0250610000
   6.8752812515   6.5205604741  674  4.48E+00   1.2898430000  -1.1655430000   2.8347070000   0.5983990000  -0.3897630000   1.6587330000  -0.6501930000   1.2353730000   7.8488590000  -1.1364990000   0.9298500000   8.9167860000  -1.5664560000   0.7742710000   9.9958240000   0.0174620000  -0.0196500000   0.0295940000  -0.0174210000   0.0194380000  -0.0299090000   0.0258680000   0.0240640000  -0.0478470000  -0.0285640000  -0.0328240000   0.0454350000   0.0026550000   0.0089720000   0.0027270000
   6.8781819904   6.5239961498  674  4.51E+00   1.2898330000  -1.1656580000   2.8346830000   0.5989470000  -0.3900730000   1.6572280000  -0.6527990000   1.2352700000   7.8502820000  -1.1373200000   0.9306740000   8.9193940000  -1.5659690000   0.7753120000   9.9999630000   0.0175240000  -0.0197300000   0.0297600000  -0.0174820000   0.0195180000  -0.0300740000   0.0258580000   0.0240230000  -0.0481340000  -0.0278860000  -0.0324880000   0.0441010000   0.0019850000   0.0086760000   0.0043470000
   6.8797584349   6.5245728042  754  1.51E+01  -0.7349590000  -1.9484420000   3.1151100000  -0.4530170000  -0.9345320000   1.8925380000   0.2293100000   2.6274450000   9.2879980000   0.8882940000   2.1308390000   8.4118630000   1.4126290000   1.2506500000   7.7503870000  -0.0086600000  -0.0309560000   0.0372480000   0.0084840000   0.0309630000  -0.0374820000  -0.0314610000  -0.0051320000   0.0445170000   0.0142720000   0.0693690000  -0.0271850000   0.0173650000  -0.0642440000  -0.0170980000
   6.8779826581   6.5236018668 1044  7.35E+00   0.1043160000  -1.4236940000   2.2680120000   0.0024410000   0.0182120000   1.6252230000   0.6483420000   0.5535540000   8.0946590000   0.0055090000   0.1541790000   8.9618300000  -0.6712410000   0.0171250000   9.9192730000   0.0027090000  -0.0389150000   0.0173230000  -0.0028290000   0.0387960000  -0.0174730000  -0.0349310000  -0.0013410000   0.0523060000   0.0393270000  -0.0169020000  -0.0618600000  -0.0042750000   0.0183620000   0.0097030000
   6.8768372946   6.5242572100 1165  8.12E+00  -1.7554420000   2.0747090000   5.5819040000  -1.9366750000   1.2942220000   4.2406020000   3.4999790000  -2.1319050000   5.3677130000   3.5649380000  -2.0469100000   4.1688560000   3.6066580000  -2.2381870000   2.9736580000   0.0044010000   0.0188800000   0.0324260000  -0.0042880000  -0.0188930000  -0.0324730000  -0.0026870000  -0.0201150000   0.0469740000   0.0008900000   0.0460490000   0.0107240000   0.0016840000  -0.0259200000  -0.0576520000
   6.8782323676   6.5201695398 1181  4.02E+00  -0.6623640000  -1.1227120000   1.7795730000  -1.4984930000  -0.3422930000   2.5504820000   1.9194170000   0.4312110000   8.0488630000   2.7821260000   0.8918220000   7.3820030000   3.5176180000   1.3672040000   6.5608370000  -0.0251380000   0.0234620000   0.0231890000   0.0251370000  -0.0234720000  -0.0231890000  -0.0187620000  -0.0050880000   0.0005820000  -0.0001990000  -0.0128830000   0.0369280000   0.0189620000   0.0179810000  -0.0375100000
   6.8777313713   6.5242760589 1337  3.23E+00  -0.1936040000  -1.4222480000   2.2304900000   0.0038650000   0.0212070000   1.6780070000   0.2479950000  -0.5667010000   9.6857200000   0.0265450000   0.2474720000   8.8988300000  -0.2750280000   1.0522910000   8.1142530000  -0.0046370000  -0.0340780000   0.0130350000   0.0046980000   0.0339180000  -0.0131630000  -0.0138250000   0.0292190000  -0.0279200000   0.0120850000  -0.0088900000   0.0066750000   0.0016790000  -0.0201690000   0.0213740000
   6.8756808408   6.5248833695 1489  4.12E+00   0.6522090000   0.8019090000   1.5496710000  -0.6961710000   0.3235630000   2.0218070000   1.8778980000  -1.3665660000   8.1844060000   1.1771850000  -0.3949110000   8.3000050000   0.6741530000   0.6842260000   8.3909700000   0.0187560000   0.0066430000  -0.0065560000  -0.0187530000  -0.0067190000   0.0066090000   0.0400600000  -0.0324670000  -0.0049810000  -0.0385000000  -0.0032160000   0.0025140000  -0.0015620000   0.0357590000   0.0024140000
   6.8779592091   6.5222822792 1489  4.31E+00   0.6615620000   0.8036880000   1.5475580000  -0.6965810000   0.3237160000   2.0214290000   1.8776140000  -1.3665860000   8.1894770000   1.1770300000  -0.3951510000   8.3005870000   0.6760100000   0.6835470000   8.3874860000   0.0217560000   0.0076780000  -0.0075790000  -0.0217540000  -0.0077550000   0.0076330000   0.0394990000  -0.0314140000  -0.0046680000  -0.0393030000  -0.0018510000   0.0024860000  -0.0001980000   0.0333420000   0.0021280000
   6.8758195069   6.5204187613 1909  3.25E+00   0.1023210000   0.1526460000   1.6801650000  -0.7100990000  -1.0898430000   2.1275250000   0.7247600000   1.2050440000   8.0596860000   1.3244320000   2.1974600000   8.1301320000   1.8209530000   3.2663330000   8.1070150000   0.0181810000   0.0277940000  -0.0100050000  -0.0181370000  -0.0277490000   0.0098640000   0.0089380000   0.0316140000  -0.0029450000  -0.0044770000  -0.0421910000   0.0088230000  -0.0045050000   0.0105320000  -0.0057370000
   6.8770374083   6.5222178187 2153  1.70E+00   0.1327530000   1.3539780000   1.6651700000  -0.0004440000  -0.0177490000   1.9364830000  -1.1470760000   0.5117840000   8.3352450000  -0.0149480000   0.2475530000   8.4510120000   1.1521500000  -0.0066100000   8.5456230000  -0.0024400000  -0.0251390000   0.0049890000   0.0024450000   0.0251330000  -0.0049210000   0.0123440000  -0.0017290000   0.0011100000  -0.0531350000   0.0094980000  -0.0043060000   0.0407870000  -0.0077640000   0.0031270000
   6.8787024961   6.5240276987 2477  7.60E-01  -1.2038930000  -0.6083920000   2.1763960000   0.0149850000   0.0105840000   1.6830870000  -0.2154780000  -0.5923330000   9.6617380000  -0.0314770000   0.2568700000   8.8989930000   0.2401200000   1.0726470000   8.1161480000   0.0003320000   0.0001360000  -0.0001410000  -0.0003960000  -0.0002930000   0.0000060000   0.0122260000   0.0250620000  -0.0253210000  -0.0114520000  -0.0014540000   0.0045490000  -0.0007110000  -0.0234510000   0.0209070000
