   6.0390883140   6.9945745303  439  2.03E+00  -0.0574240000  -0.3012630000   2.9912570000  -0.8461430000  -1.3610420000   2.2040060000   2.0889810000   2.9099930000   6.9015990000   1.5486760000   2.7551550000   7.9459860000   0.9778970000   2.5257480000   8.9387700000   0.0158180000   0.0212940000   0.0158890000  -0.0159570000  -0.0214090000  -0.0158590000   0.0060280000  -0.0017350000  -0.0162930000  -0.0092540000   0.0042390000   0.0278910000   0.0033650000  -0.0023890000  -0.0116280000
   6.0357540754   6.9913713863 1047  3.49E+00  -0.6500170000  -0.3719630000   2.9487410000   0.1578510000  -0.0930760000   1.6765990000  -1.1214980000  -0.3341490000   9.2080100000  -0.2908370000   0.4811340000   8.9130970000   0.5924370000   1.1489120000   8.5430300000  -0.0155480000  -0.0053540000   0.0245020000   0.0154960000   0.0053480000  -0.0244590000  -0.0257680000  -0.0378620000   0.0066830000   0.0334070000   0.0553770000  -0.0080100000  -0.0075860000  -0.0175080000   0.0012830000
   6.0354958253   6.9927931727 1081  2.08E+00  -0.0464760000  -0.0735490000   3.0617110000   0.0029460000   0.0051210000   1.5931490000   0.9411790000   0.6803100000   8.4897420000   0.0458390000   0.2112670000   9.0897760000  -0.9873770000  -0.1721730000   9.5383150000  -0.0002980000  -0.0004380000   0.0074990000   0.0002030000   0.0003630000  -0.0075520000  -0.0110120000   0.0045130000  -0.0066740000   0.0416170000  -0.0020070000   0.0062830000  -0.0305100000  -0.0024310000   0.0004430000
   6.0384129559   6.9930744505 1620  5.39E+00   1.3277880000  -0.8421490000   3.7382530000   1.6916360000  -0.0945340000   2.3916650000  -2.4292070000   1.0462430000   8.3234240000  -3.1339950000   0.4026820000   7.6119230000  -3.7502080000  -0.1356750000   6.7834450000  -0.0098600000  -0.0202050000   0.0364400000   0.0098470000   0.0202050000  -0.0363860000   0.0191960000   0.0201140000   0.0075330000  -0.0354900000  -0.0372760000  -0.0163050000   0.0163060000   0.0171620000   0.0087180000
   6.0395953697   6.9900050921 1758  4.32E+00   0.9844100000   0.5394240000   2.7218930000  -0.3224390000   0.7575940000   1.8979800000   0.7276800000  -2.2420280000   8.1237080000   0.6254890000  -1.1414300000   8.5117650000   0.3510850000  -0.0310240000   8.8372690000   0.0312320000  -0.0052270000   0.0197410000  -0.0311980000   0.0052040000  -0.0196720000  -0.0118040000   0.0074500000  -0.0002320000   0.0280460000  -0.0285000000  -0.0031970000  -0.0162760000   0.0210720000   0.0033610000
   6.0383632666   6.9925682254 2029  3.98E+00   0.5668750000  -0.1956840000   3.1397480000   0.2824030000  -0.1611300000   1.6300680000  -1.6541600000   0.7433440000   9.2806330000  -0.4913950000   0.5644360000   9.0358580000   0.5769430000   0.3376590000   8.5986020000   0.0056180000  -0.0006770000   0.0300620000  -0.0057160000   0.0006940000  -0.0301500000  -0.0491470000   0.0037290000  -0.0021260000   0.0546080000  -0.0007660000   0.0129190000  -0.0053620000  -0.0029800000  -0.0107050000
   6.0350651717   6.9937948903 2291  4.37E+00   1.0819970000   0.7660850000   2.8746900000   0.3055860000   0.2288400000   1.8007760000  -1.0658570000  -1.2263730000   8.6140490000  -0.5163510000  -0.2207810000   8.6099660000  -0.1408630000   0.8886420000   8.7490500000  -0.0064540000  -0.0045090000  -0.0088190000   0.0064270000   0.0043970000   0.0089600000   0.0184110000   0.0642930000   0.0112500000  -0.0047930000  -0.0691050000  -0.0229760000  -0.0135910000   0.0049240000   0.0115850000
   6.0395285743   6.9934893445 2440  5.80E+00  -0.7062330000  -0.6144670000   2.7564220000   0.0088190000   0.0075040000   1.7682690000   0.8937060000   1.0556390000   8.6259130000  -0.0368290000   0.2732420000   8.6927320000  -0.8656080000  -0.5718510000   8.8448520000   0.0252380000   0.0219810000  -0.0348020000  -0.0252630000  -0.0219650000   0.0349280000   0.0593600000   0.0415140000   0.0023900000  -0.0402020000  -0.0125600000  -0.0132270000  -0.0191320000  -0.0289690000   0.0107100000
   6.0385912957   6.9900714430 3230  3.77E+00   0.5508950000  -0.3123840000   2.5539920000  -0.6252860000  -1.0202240000   2.0934760000   0.4186960000   1.5262340000   8.8694460000   1.1176730000   2.0328460000   8.0896260000   1.8303930000   2.7503200000   7.4426570000  -0.0024440000  -0.0014720000  -0.0008540000   0.0024020000   0.0014360000   0.0010370000   0.0152640000   0.0244730000  -0.0061970000  -0.0379210000  -0.0605330000   0.0153630000   0.0226990000   0.0360960000  -0.0093500000
   6.0395937194   6.9912744749 3853  1.30E+01  -0.4870390000  -0.1669080000   2.7574160000   0.4744850000   0.1835070000   1.7360710000  -1.1517920000  -1.1284740000   8.4077910000  -0.7045920000  -0.1547750000   8.7930780000  -0.6582880000   1.0263770000   9.1483840000   0.0026630000   0.0009630000  -0.0027330000  -0.0025850000  -0.0009720000   0.0028330000   0.0064430000   0.0874680000   0.0284340000   0.0180730000  -0.1700000000  -0.0483180000  -0.0245940000   0.0825410000   0.0197850000
   6.0391579363   6.9944531735 3853  1.27E+01  -0.5004580000  -0.1751650000   2.7582850000   0.4747130000   0.1836600000   1.7357870000  -1.1514030000  -1.1300400000   8.4105390000  -0.7049200000  -0.1538020000   8.7939430000  -0.6587260000   1.0269680000   9.1463510000  -0.0010240000  -0.0003840000   0.0011680000   0.0011030000   0.0003770000  -0.0010700000   0.0052700000   0.0848790000   0.0272170000   0.0192360000  -0.1660810000  -0.0465310000  -0.0245850000   0.0812100000   0.0192160000
   6.0366371696   6.9944770427 3974  6.57E+00   0.2404340000   0.3890580000   3.0957090000  -0.0013850000  -0.0053250000   1.5857520000  -1.0618810000   0.2589290000   9.5356540000   0.0190050000   0.2897960000   9.1274670000   1.0393820000   0.2132780000   8.4989080000   0.0063330000   0.0104850000   0.0400390000  -0.0065010000  -0.0104640000  -0.0401830000   0.0308310000  -0.0061410000  -0.0270870000  -0.0565760000   0.0154890000   0.0584320000   0.0259130000  -0.0093690000  -0.0312000000
