   6.7757292759   6.0998432624  192  1.29E+00  -1.1194950000  -0.9892600000   1.9359150000   0.0182840000   0.0121820000   1.9053390000  -0.5961760000   1.1013480000   9.0277360000  -0.0133890000   0.2345480000   8.5077740000   0.5854420000  -0.5882620000   7.9490040000  -0.0181870000  -0.0159560000   0.0004800000   0.0180670000   0.0160940000  -0.0006170000   0.0089260000  -0.0084400000  -0.0087570000   0.0064130000  -0.0174500000  -0.0058580000  -0.0152190000   0.0257520000   0.0147510000
   6.7755249095   6.0992022447  423  5.06E+00   1.0368790000   0.6406670000   1.5457510000  -0.2815490000   0.1178090000   2.0875020000   0.1696250000   1.1400760000   8.0834740000   0.4922370000   0.0440400000   8.2729450000   0.8016530000  -1.1141940000   8.1843660000   0.0216470000   0.0085860000  -0.0088920000  -0.0216540000  -0.0085800000   0.0088340000   0.0094340000  -0.0387510000  -0.0110060000  -0.0185570000   0.0799020000   0.0309360000   0.0091300000  -0.0411570000  -0.0198720000
   6.7790879017   6.0978797707  983  3.07E+00   1.2206980000  -0.6127000000   1.6510240000  -0.0163460000   0.0145520000   2.0092590000   0.2259680000  -0.8789800000   8.7008500000   0.0227610000   0.2383270000   8.2689340000  -0.2383280000   1.3536710000   7.9541410000  -0.0090940000   0.0046060000   0.0026700000   0.0091220000  -0.0047040000  -0.0026050000   0.0078650000  -0.0620290000   0.0319070000   0.0010990000   0.0383150000  -0.0337850000  -0.0089930000   0.0238130000   0.0018130000
   6.7774784016   6.0969755957 1412  4.06E+00  -1.2461530000   0.3630200000   2.1225130000   0.0132610000  -0.0068550000   1.7700860000  -0.3204960000  -0.4621430000   7.8408710000  -0.0160170000   0.2196820000   8.7858780000   0.3448040000   0.9962660000   9.5908300000   0.0513850000  -0.0150480000  -0.0144550000  -0.0513310000   0.0152080000   0.0140530000  -0.0078540000  -0.0196930000  -0.0418330000   0.0023070000   0.0093840000   0.0459830000   0.0054940000   0.0101500000  -0.0037470000
   6.7760590580   6.0958131965 1422  7.08E+00  -0.8309280000  -0.3378120000   2.1034250000  -0.0421740000  -1.4170560000   2.1569830000   0.4242540000   3.4680110000   9.0048980000   0.0475650000   2.8184280000   8.0348140000  -0.1969800000   2.2022870000   7.0595670000   0.0422880000  -0.0579110000   0.0027860000  -0.0422610000   0.0576700000  -0.0031260000   0.0341710000   0.0479540000   0.0684380000  -0.0398880000  -0.0458490000  -0.0616830000   0.0056910000  -0.0018640000  -0.0064140000
   6.7771833568   6.0984909387 1707  8.31E+00  -0.2282780000  -2.5436990000   3.6907220000   0.9093830000  -2.0320100000   4.3045700000  -2.1462780000   3.1657990000   3.3895240000  -1.7397690000   4.0513160000   4.0798060000  -1.0749790000   4.7891800000   4.8183790000   0.0281870000   0.0126360000   0.0152110000  -0.0280540000  -0.0127570000  -0.0151110000   0.0024540000  -0.0311960000  -0.0165330000  -0.0677350000  -0.0178400000  -0.0429390000   0.0651470000   0.0491580000   0.0593720000
   6.7765006938   6.0993116319 1850  1.19E+00   0.9644840000  -1.5786900000   2.7063760000   0.3193610000  -0.6616670000   1.8773490000  -0.1647580000   2.0984640000   9.4207680000  -0.5961240000   1.4894880000   8.5434770000  -1.0434650000   0.8750430000   7.6204170000  -0.0146570000   0.0209090000  -0.0189870000   0.0149000000  -0.0209750000   0.0185810000  -0.0159310000  -0.0211060000  -0.0327190000   0.0283630000   0.0361050000   0.0570150000  -0.0126750000  -0.0149330000  -0.0238900000
   6.7789495298   6.0964206831 1852  6.77E+00  -0.4603830000  -1.4917000000   1.8753000000   0.0012890000   0.0145160000   1.9765410000   0.5827350000   1.2641600000   8.6974850000   0.0301970000   0.2340510000   8.4125220000  -0.5828340000  -0.7307020000   7.9989820000  -0.0122170000  -0.0398670000  -0.0027310000   0.0123140000   0.0399870000   0.0026100000   0.0212140000   0.0495680000   0.0063540000   0.0156810000  -0.0005370000   0.0217860000  -0.0369920000  -0.0491510000  -0.0280190000
   6.7786313623   6.0968184815 1940  6.70E+00  -1.3058350000  -0.1152510000   1.7485640000   0.0161530000   0.0021980000   1.9983200000   0.7219110000  -0.6661690000   8.0171560000   0.0020860000   0.2467320000   8.3899610000  -0.7218750000   1.1649070000   8.5954630000   0.0605250000   0.0053980000   0.0114500000  -0.0606210000  -0.0052820000  -0.0115400000   0.0426180000  -0.0538710000  -0.0299800000  -0.0256760000   0.0322810000   0.0340320000  -0.0168460000   0.0214750000  -0.0039630000
   6.7764799563   6.0990226148 2067  3.86E+00  -0.6281260000   1.5892340000   2.0729370000   0.3367120000   0.3603750000   1.8920710000  -0.7329440000   0.4089380000   9.3084280000  -0.5475270000  -0.4552330000   8.5331490000  -0.4980770000  -1.2794500000   7.7068950000  -0.0248140000   0.0316540000   0.0046670000   0.0248590000  -0.0314510000  -0.0048130000  -0.0094650000   0.0036300000  -0.0016760000   0.0195330000  -0.0186550000  -0.0093750000  -0.0101120000   0.0148210000   0.0111970000
   6.7751581816   6.0963399462 2068  7.84E+00  -0.3728990000  -0.1331740000   1.7698080000   1.0526720000  -0.5919520000   2.1079130000  -2.4741510000   0.8239380000   9.0006310000  -1.9825340000   1.4424670000   8.1595810000  -1.2713720000   1.7456210000   7.2362590000  -0.0281350000   0.0089910000  -0.0067540000   0.0282120000  -0.0092620000   0.0063620000   0.0345610000   0.0031110000  -0.0388420000  -0.0675710000   0.0102170000   0.0671130000   0.0329340000  -0.0130560000  -0.0278780000
   6.7792099448   6.0979849418 2105  5.57E+00  -0.3674580000   1.2122670000   1.6251330000  -0.0006180000  -0.0182300000   2.0399290000   0.0287490000  -0.9109180000   8.0721480000   0.0520160000   0.2478370000   8.3222670000  -0.0415620000   1.4272090000   8.3912570000   0.0170570000  -0.0571940000   0.0192930000  -0.0170330000   0.0572690000  -0.0193380000  -0.0077410000  -0.0145830000  -0.0132970000   0.0164870000  -0.0037260000   0.0226700000  -0.0087700000   0.0182350000  -0.0093270000
   6.7761040855   6.0987782443 2134  6.17E+00   0.7238190000   1.9970290000   2.5268370000  -0.1775500000   0.8654050000   1.9227420000   0.8129980000  -2.2363740000   9.0718670000   0.3755150000  -1.3826870000   8.3895830000  -0.2537730000  -0.4858370000   7.8694580000   0.0225900000   0.0282910000   0.0150360000  -0.0224330000  -0.0283420000  -0.0154080000  -0.0085950000  -0.0036120000   0.0152250000   0.0486730000  -0.0388880000  -0.0033030000  -0.0402350000   0.0425500000  -0.0115510000
   6.7762625225   6.0968933415 2134  5.86E+00   0.7254020000   1.9917520000   2.5237350000  -0.1776470000   0.8657300000   1.9225810000   0.8127610000  -2.2341310000   9.0757480000   0.3755530000  -1.3824540000   8.3897450000  -0.2531810000  -0.4895430000   7.8664550000   0.0220770000   0.0274590000   0.0145940000  -0.0219200000  -0.0275080000  -0.0149630000  -0.0082950000  -0.0043360000   0.0158240000   0.0470350000  -0.0359850000  -0.0049340000  -0.0388970000   0.0403700000  -0.0105210000
   6.7763691707   6.0950338689 2134  5.52E+00   0.7265500000   1.9859360000   2.5203440000  -0.1777380000   0.8660610000   1.9224240000   0.8125340000  -2.2318830000   9.0796100000   0.3755140000  -1.3821610000   8.3899160000  -0.2525410000  -0.4933000000   7.8634660000   0.0214300000   0.0264710000   0.0140690000  -0.0212740000  -0.0265190000  -0.0144360000  -0.0079400000  -0.0051480000   0.0164940000   0.0452170000  -0.0328370000  -0.0067420000  -0.0374330000   0.0380340000  -0.0093850000
   6.7764494975   6.0971838046 2555  3.94E+00  -0.4680670000  -2.2358020000   2.9438260000   0.2670780000  -1.0829220000   2.1831340000  -0.1499830000   3.3659000000   8.1576090000  -0.4487680000   2.2693400000   8.0058010000  -0.8174940000   1.1674260000   7.7450840000  -0.0180050000  -0.0282960000   0.0185610000   0.0181480000   0.0283060000  -0.0189140000  -0.0188630000  -0.0515340000  -0.0140120000   0.0299610000   0.0693330000   0.0241800000  -0.0112410000  -0.0178100000  -0.0098160000
   6.7767006852   6.0953377202 2673  5.06E+00   0.4391850000   1.5484710000   1.8236490000   0.0869330000   0.2568770000   2.0348480000   0.3244480000  -1.3111500000   8.4146650000  -0.2194680000  -0.2631680000   8.3204030000  -0.6215260000   0.8159180000   8.0630070000  -0.0151380000  -0.0555220000   0.0090530000   0.0151600000   0.0554220000  -0.0091160000   0.0162960000  -0.0118670000  -0.0081850000  -0.0235820000   0.0051560000   0.0182120000   0.0072640000   0.0068110000  -0.0099650000
   6.7774951899   6.0993472291 2721  3.23E+00   0.6479440000  -1.0580720000   1.5105470000  -0.0046180000   0.0186240000   2.1139570000   0.0461750000  -0.9139730000   8.1413710000   0.0242100000   0.2506480000   8.1311700000  -0.0821080000   1.3871340000   8.1029970000  -0.0144130000   0.0237860000   0.0133100000   0.0144360000  -0.0237340000  -0.0132520000  -0.0066980000   0.0242490000   0.0002570000   0.0061430000   0.0496800000  -0.0023450000   0.0005320000  -0.0739810000   0.0020300000
   6.7760401311   6.0978536929 2778  8.73E+00   0.3512580000  -0.7560420000   1.8002420000   1.3770850000  -1.3831220000   2.8585760000  -1.8586610000   2.8640880000   5.8039070000  -2.5880060000   2.8616520000   6.7183450000  -3.0981550000   2.6306300000   7.7640040000  -0.0300670000   0.0183100000  -0.0310770000   0.0301840000  -0.0186340000   0.0309360000   0.0006040000  -0.0142970000   0.0267800000  -0.0093480000   0.0325650000  -0.0482360000   0.0086270000  -0.0179440000   0.0215960000
   6.7778550954   6.0965482795 3006  4.76E-02  -0.9846100000   0.6919220000   2.1423260000   0.4906000000   0.7383910000   1.7988250000  -1.1424720000  -1.5818290000   9.7276180000  -0.8816720000  -1.1102610000   8.6753850000  -0.5838010000  -0.6283250000   7.6422530000  -0.0233710000  -0.0007220000   0.0053260000   0.0233940000   0.0007910000  -0.0057990000  -0.0018380000  -0.0069560000   0.0183770000  -0.0011320000   0.0054060000  -0.0183590000   0.0029470000   0.0014820000   0.0004550000
   6.7775210975   6.0996557450 3149  1.32E+00   1.4308230000  -0.0485740000   1.9083030000  -0.0201280000   0.0044970000   1.8948020000  -0.3876210000   1.1620410000   7.8723300000  -0.0493410000   0.2234560000   8.5166240000   0.4350390000  -0.6615150000   9.1521350000  -0.0010400000   0.0000030000  -0.0000030000   0.0010890000  -0.0001890000  -0.0001200000   0.0029720000   0.0198420000  -0.0098060000  -0.0254880000   0.0016840000  -0.0080700000   0.0224680000  -0.0213390000   0.0179990000
   6.7770631925   6.0966543659 3415  1.64E+00  -1.3685250000  -0.4745670000   2.0025660000   0.0174060000   0.0063460000   1.8506150000   0.0264650000  -0.6803340000   7.9084680000  -0.0508340000   0.2331220000   8.6125170000   0.0109890000   1.1912110000   9.2587480000  -0.0084090000  -0.0028700000   0.0008840000   0.0083640000   0.0030570000  -0.0011240000   0.0071260000   0.0399600000   0.0263050000  -0.0152710000  -0.0128580000  -0.0019840000   0.0081900000  -0.0272890000  -0.0240820000
