   6.7928616927   6.6804573236   47  6.14E-01  -0.0551470000  -0.2645940000   2.0280300000   1.4278410000  -0.2074630000   2.0340350000  -2.3338740000   0.7542960000   9.3880420000  -2.6105690000   0.6612210000   8.2534340000  -2.8338910000   0.4897890000   7.1310920000  -0.0125100000  -0.0004980000  -0.0001080000   0.0127240000   0.0004900000   0.0000040000   0.0018790000  -0.0058780000  -0.0047710000  -0.0125020000   0.0051670000  -0.0364220000   0.0104090000   0.0007190000   0.0412970000
   6.7931654577   6.6832183071  525  1.10E+00  -0.2166610000  -1.1616940000   2.8385000000   0.7886870000  -1.1140980000   1.8621020000  -1.6745140000   2.6619200000   9.6287430000  -1.4180950000   2.3407590000   8.5338030000  -1.1861720000   1.9058190000   7.4875300000   0.0194960000   0.0008500000  -0.0190090000  -0.0193990000  -0.0010280000   0.0187310000   0.0003300000  -0.0104860000  -0.0054410000   0.0103280000   0.0017040000  -0.0378670000  -0.0107550000   0.0089600000   0.0435860000
   6.7918064169   6.6826790198  561  2.23E+00  -1.1074550000  -1.1347760000   2.9994930000  -0.4566060000  -0.9218170000   1.7542790000   0.4464150000   1.1383440000   8.0470120000   0.8493400000   1.9635670000   8.7178720000   1.2661660000   2.7505620000   9.4594320000   0.0075570000   0.0024570000  -0.0145940000  -0.0075720000  -0.0024710000   0.0143070000   0.0324660000   0.0614440000   0.0588450000  -0.0212630000  -0.0354710000  -0.0424300000  -0.0111870000  -0.0259600000  -0.0161280000
   6.7933034167   6.6803819410  758  3.41E+00  -0.8887600000   0.7816500000   2.2924190000   0.0122060000  -0.0140320000   1.6240930000  -0.4117480000  -0.5568010000   8.2688780000  -0.0698390000   0.2787420000   9.0174040000   0.4592120000   1.0560580000   9.7074360000   0.0289000000  -0.0254670000  -0.0214520000  -0.0288630000   0.0256140000   0.0212980000   0.0163080000   0.0042300000   0.0052670000  -0.0212640000   0.0113670000   0.0086630000   0.0049180000  -0.0157440000  -0.0137760000
   6.7945541958   6.6806958661  788  2.24E+00  -1.2353090000  -0.6481400000   2.0644910000   0.0149670000   0.0082300000   1.8120430000  -1.1226160000   0.0214480000   8.9218910000  -0.0167000000   0.3162920000   8.6789320000   1.1382340000   0.4285180000   8.3842060000   0.0082810000   0.0043700000  -0.0016420000  -0.0083660000  -0.0043480000   0.0016660000   0.0113580000  -0.0094520000  -0.0040660000  -0.0475330000   0.0178090000   0.0142630000   0.0362600000  -0.0083790000  -0.0102220000
   6.7917631316   6.6808160247 1539  1.52E+01   0.9133360000   0.5494050000   2.5678260000   0.3400340000   0.0349480000   1.5182430000  -0.7524160000   0.6950670000  10.2373680000  -0.5697660000   0.2462990000   9.1887460000  -0.5756200000  -0.4014440000   8.1216090000  -0.0453870000  -0.0407000000  -0.0832460000   0.0454880000   0.0408640000   0.0828850000  -0.0063660000  -0.0236740000  -0.0286000000   0.0182090000   0.0865670000   0.1124460000  -0.0119430000  -0.0630570000  -0.0834850000
   6.7908596008   6.6828630610 1718  6.37E+00   0.2399240000  -1.0177510000   2.6318290000  -0.0026370000   0.0147110000   1.4622230000   0.2239800000   0.1670080000  10.4201660000  -0.1035110000   0.2605790000   9.2924370000  -0.1482150000   0.3157020000   8.1367170000   0.0064420000  -0.0274190000   0.0308910000  -0.0064320000   0.0273540000  -0.0312220000   0.0201220000  -0.0027310000  -0.0008500000  -0.0417050000   0.0074060000  -0.0427360000   0.0215730000  -0.0046100000   0.0439170000
   6.7929287827   6.6825431033 1989  3.58E+00   2.0789630000   1.0721610000   2.7905070000   1.2548500000   0.0321300000   2.2484400000  -3.3543550000  -0.0012320000   7.2760390000  -2.3193490000   0.0793940000   7.8711710000  -1.3025230000   0.4012940000   8.4112270000  -0.0058060000  -0.0073230000  -0.0038190000   0.0057590000   0.0072710000   0.0038450000  -0.0331200000   0.0122400000  -0.0203950000   0.0064630000  -0.0359080000   0.0073860000   0.0267050000   0.0237210000   0.0129830000
   6.7932461744   6.6848880925 2209  6.17E+00   1.4828440000   0.6199800000   2.5988730000   0.2870960000   0.2336880000   1.6427210000  -0.9373250000  -1.0982620000   9.5540110000  -0.5438240000  -0.1501300000   9.0368650000  -0.1816810000   0.6924810000   8.2953510000   0.0317470000   0.0102090000   0.0252820000  -0.0317390000  -0.0103330000  -0.0255310000   0.0160290000   0.0366720000  -0.0395180000  -0.0124490000  -0.0265260000   0.0517140000  -0.0035880000  -0.0100220000  -0.0119480000
   6.7927620543   6.6832473242 2776  5.22E+00   1.3349610000   0.7345230000   2.2556530000  -0.1522730000   0.5768530000   1.7618890000   0.0957680000   0.1292900000   9.4607550000   0.2840090000  -0.8264470000   8.7825580000   0.3674100000  -1.7484270000   8.0059900000   0.0386950000   0.0041450000   0.0128520000  -0.0386990000  -0.0039910000  -0.0129020000  -0.0104280000   0.0231200000   0.0099840000   0.0129170000   0.0165760000   0.0292070000  -0.0024860000  -0.0398500000  -0.0391420000
