   6.7046537427   6.2387059277  228  3.85E+00   1.3317300000   0.3939540000   2.1734940000   0.0348960000  -0.3828280000   1.8133890000  -0.4601990000   1.8728090000   9.2502550000  -0.1527360000   0.8926610000   8.6926990000   0.3166790000   0.0318670000   8.0319160000   0.0297000000   0.0178360000   0.0081910000  -0.0297880000  -0.0177250000  -0.0084830000   0.0137880000  -0.0014140000  -0.0117040000  -0.0266730000  -0.0028380000   0.0199760000   0.0129740000   0.0041410000  -0.0079800000
   6.7034940956   6.2377314486  332  2.11E+00  -0.1759360000  -2.0591940000   4.0971220000  -0.9453480000  -1.9843970000   2.9738480000   1.1051840000   2.9506400000   6.1909930000   1.7000600000   3.9193490000   6.4792420000   2.3509680000   4.8350900000   6.8360080000  -0.0295030000   0.0027650000  -0.0431070000   0.0294110000  -0.0031120000   0.0428510000   0.0085190000   0.0050670000   0.0075190000  -0.0183250000  -0.0101390000  -0.0152830000   0.0098970000   0.0054200000   0.0080190000
   6.7025833332   6.2390098026  652  4.65E+00   1.4186920000  -1.3010740000   2.5983570000   0.0981380000  -0.7149340000   1.9476730000   0.1201570000   0.4786490000   8.0714070000  -0.2163960000   1.5871760000   8.4215110000  -0.5372150000   2.6700650000   8.7169290000   0.0359970000  -0.0159630000   0.0176410000  -0.0360320000   0.0160640000  -0.0179540000   0.0161660000  -0.0515090000  -0.0173440000  -0.0188730000   0.0589160000   0.0221260000   0.0027410000  -0.0075080000  -0.0044680000
   6.7012285028   6.2364063802 1516  2.97E+00   1.7778570000  -1.1391600000   4.5175670000   2.6081970000   0.1069150000   4.3544300000  -5.9146400000   0.0050450000   3.8332340000  -4.7975390000   0.0745110000   4.0730070000  -3.6218430000   0.1645040000   4.0786590000  -0.0113500000  -0.0172930000   0.0022760000   0.0118660000   0.0172190000  -0.0022260000   0.0644650000   0.0052600000  -0.0038190000  -0.0614050000  -0.0063960000   0.0207230000  -0.0035760000   0.0012100000  -0.0169540000
   6.7023585139   6.2380694343 1516  2.90E+00   1.7779270000  -1.1246680000   4.5275070000   2.6091900000   0.1067910000   4.3544820000  -5.9166800000   0.0054360000   3.8353090000  -4.8007360000   0.0739310000   4.0734550000  -3.6223670000   0.1642530000   4.0753660000  -0.0093550000  -0.0141170000   0.0019960000   0.0098770000   0.0140440000  -0.0019440000   0.0678740000   0.0054920000  -0.0033350000  -0.0696370000  -0.0070640000   0.0203250000   0.0012410000   0.0016460000  -0.0170420000
   6.7035587508   6.2397332231 1516  2.87E+00   1.7781820000  -1.1098980000   4.5374080000   2.6101810000   0.1066640000   4.3545330000  -5.9188050000   0.0058210000   3.8373890000  -4.8038180000   0.0733630000   4.0738680000  -3.6228930000   0.1640000000   4.0720940000  -0.0071640000  -0.0107330000   0.0016260000   0.0076920000   0.0106600000  -0.0015720000   0.0708730000   0.0056930000  -0.0029340000  -0.0771960000  -0.0076810000   0.0200280000   0.0057960000   0.0020610000  -0.0171470000
   6.7019624165   6.2372958833 1716  2.37E+00   0.2881210000   1.3462550000   1.6510900000  -0.0020840000  -0.0187330000   2.0610730000   0.1910650000   1.3912850000   8.1701150000   0.0475620000   0.2556600000   8.2593450000  -0.2345170000  -0.8867970000   8.2332930000   0.0000160000   0.0000500000  -0.0000110000   0.0000220000  -0.0000280000   0.0000240000  -0.0171000000  -0.0579650000  -0.0021570000   0.0261690000   0.0554700000   0.0086360000  -0.0091070000   0.0024730000  -0.0064920000
   6.7034045660   6.2375904960 1791  2.86E+00  -1.3162650000  -0.3042590000   1.9429270000   0.0166390000   0.0034940000   1.9092200000  -0.9675940000  -0.2113040000   8.9360250000   0.0058340000   0.2366310000   8.4923640000   0.9630410000   0.7230620000   8.0324610000   0.0475810000   0.0109680000  -0.0011570000  -0.0476990000  -0.0110380000   0.0011400000   0.0239020000   0.0142080000  -0.0114690000  -0.0083090000  -0.0095400000   0.0037610000  -0.0154750000  -0.0045970000   0.0077240000
   6.7007507920   6.2385344137 1798  1.59E+00  -0.3928750000   0.5002940000   1.7330950000  -0.0178030000  -0.8147950000   1.9940140000  -0.2376950000   2.8138850000   8.6411030000   0.0222710000   1.7181080000   8.3091610000   0.3346430000   0.6217760000   8.0546540000   0.0089260000  -0.0313200000   0.0062270000  -0.0089920000   0.0314530000  -0.0063710000   0.0037060000  -0.0004520000   0.0058160000  -0.0026550000  -0.0162920000  -0.0165970000  -0.0009860000   0.0166100000   0.0109250000
   6.7011592038   6.2360649081 2000  8.60E+00   1.8467020000   1.6608410000   3.8777660000   1.1122500000   1.5161000000   2.5208230000  -2.6407230000  -3.5722770000   7.3147000000  -1.9476950000  -2.5876320000   7.4074350000  -1.5683470000  -1.4739290000   7.2918430000   0.0163730000   0.0032280000   0.0300660000  -0.0161970000  -0.0031910000  -0.0303420000  -0.0477400000  -0.0311510000  -0.0165760000   0.0677140000   0.0216540000   0.0290150000  -0.0201500000   0.0094600000  -0.0121620000
   6.7044664463   6.2354625732 2019  3.73E+00   0.0055920000   1.3303180000   2.0667460000  -0.0040480000  -0.0168870000   1.8271450000   0.5666700000  -0.5510210000   9.2799810000  -0.0430000000   0.2422770000   8.6821580000  -0.5145230000   1.0573400000   7.9481290000  -0.0003280000  -0.0481630000  -0.0086280000   0.0004180000   0.0479880000   0.0083920000   0.0009490000   0.0119350000  -0.0161240000   0.0005150000  -0.0314630000   0.0395440000  -0.0015540000   0.0197020000  -0.0231840000
   6.7008544863   6.2352076650 2134  5.31E+00  -1.0965150000   1.8606750000   2.5859200000  -0.1290860000   0.7791130000   1.9933260000   0.4334920000  -2.0600450000   7.5160520000   0.2140790000  -1.2608170000   8.3686600000   0.1195710000  -0.3140980000   9.0847400000  -0.0241560000   0.0270110000   0.0148110000   0.0240970000  -0.0268670000  -0.0148570000   0.0119630000  -0.0057940000  -0.0221970000  -0.0176400000  -0.0253010000   0.0132370000   0.0057350000   0.0309510000   0.0090060000
   6.7018069848   6.2387559856 2242  1.73E+00   0.9208010000  -0.8271650000   2.3010660000  -0.0087650000   0.0075940000   1.7133530000  -0.2371460000   0.9831100000   9.7286910000  -0.0180290000   0.2564410000   8.8477150000   0.2364430000  -0.4737550000   7.9286770000  -0.0273240000   0.0245610000  -0.0173880000   0.0272770000  -0.0244080000   0.0169910000   0.0052140000  -0.0100780000  -0.0139290000  -0.0158890000   0.0345280000   0.0452570000   0.0107210000  -0.0246020000  -0.0309310000
