   6.6457643078   6.8025023085  467  2.10E+00   0.5714960000  -0.4576160000   2.6340650000  -0.4328140000  -1.0437020000   1.7513340000   1.3657610000   2.9441430000   9.4430070000   0.7991390000   2.1673070000   8.7352240000   0.1598970000   1.3578720000   8.0881450000   0.0017800000   0.0010200000   0.0014400000  -0.0016980000  -0.0010350000  -0.0017190000   0.0158060000   0.0255770000   0.0286640000   0.0240730000   0.0211600000   0.0029150000  -0.0399610000  -0.0467210000  -0.0312990000
   6.6457836433   6.8001638268  477  3.75E+00   0.1056980000  -1.3139260000   2.4798650000  -0.0003950000   0.0130250000   1.6614700000  -0.7879210000   0.9439310000   9.4298340000  -0.0158030000   0.2189720000   8.9453040000   0.7951000000  -0.4029070000   8.4021240000   0.0025240000  -0.0321360000   0.0197960000  -0.0026420000   0.0321940000  -0.0198740000   0.0171480000  -0.0061270000  -0.0123770000   0.0086120000  -0.0231950000  -0.0041990000  -0.0256420000   0.0292650000   0.0166540000
   6.6496058953   6.8015835474  594  4.33E+00  -1.4923640000   0.2825570000   2.4123410000  -0.6917310000  -1.0148110000   2.0483860000   0.2094310000   1.6344360000   8.2476550000   1.2803450000   2.0752800000   8.1842980000   2.3781130000   2.5457440000   8.2274950000  -0.0199230000   0.0323700000   0.0090720000   0.0200320000  -0.0323280000  -0.0090920000   0.0303560000   0.0141140000   0.0067260000  -0.0638150000  -0.0298570000  -0.0156890000   0.0333490000   0.0157010000   0.0089840000
   6.6471084699   6.8004273793  594  4.69E+00  -1.4982790000   0.2830770000   2.4174910000  -0.6919870000  -1.0152110000   2.0479300000   0.2124090000   1.6352110000   8.2449570000   1.2804670000   2.0752830000   8.1838260000   2.3766960000   2.5469330000   8.2324970000  -0.0206320000   0.0333080000   0.0094720000   0.0207420000  -0.0332650000  -0.0094910000   0.0365570000   0.0167850000   0.0067170000  -0.0685180000  -0.0320410000  -0.0160550000   0.0318510000   0.0152130000   0.0093570000
   6.6499896510   6.8036664715 1340  4.22E+00  -1.0585370000  -0.3137540000   2.4534930000   0.0179230000   0.0053500000   1.6515180000  -0.8717070000  -0.3675340000   9.4971850000   0.0146290000   0.2441120000   8.9925650000   0.8379030000   0.8650050000   8.3506600000   0.0320710000   0.0094910000  -0.0239040000  -0.0321710000  -0.0095760000   0.0238330000  -0.0267360000  -0.0153710000   0.0059160000  -0.0129940000  -0.0179060000   0.0343550000   0.0398290000   0.0333620000  -0.0401990000
   6.6470493138   6.8013527995 1424  6.26E+00   2.0203230000  -0.2345620000   4.0562690000   1.8552920000  -1.6728670000   3.9516300000  -3.0872580000   2.9890190000   3.6411170000  -3.5176820000   3.3872000000   4.6860350000  -3.6650940000   3.5253770000   5.8513300000  -0.0001090000  -0.0012850000  -0.0000590000   0.0002350000   0.0011830000   0.0001530000   0.0271150000  -0.0250690000  -0.0158280000  -0.0443500000   0.0409160000   0.0009100000   0.0171080000  -0.0157450000   0.0148230000
   6.6465592257   6.8030335901 1535  7.53E+00   0.0676460000  -1.1242970000   1.8595390000  -1.3086550000  -0.5182440000   2.3168330000   3.3987930000   1.4003940000   7.1954890000   2.3409680000   1.1940970000   7.6590050000   1.3753310000   1.0499490000   8.3681350000   0.0352160000  -0.0154690000  -0.0116300000  -0.0350960000   0.0155270000   0.0117390000   0.0019060000   0.0033850000   0.0184040000   0.0291340000  -0.0021400000  -0.0628230000  -0.0311600000  -0.0013020000   0.0443100000
   6.6458349382   6.8029631310 2149  6.36E+00  -1.3830130000  -0.4855940000   2.2774850000   0.0209440000   0.0082510000   1.7488230000   0.8425610000   1.0314410000   8.4240260000  -0.0309860000   0.2438380000   8.7433240000  -0.8367640000  -0.5374260000   9.1360510000  -0.0373600000  -0.0131520000   0.0141270000   0.0372950000   0.0130970000  -0.0140590000   0.0549970000   0.0464320000  -0.0129510000  -0.0380580000  -0.0265930000  -0.0024340000  -0.0168750000  -0.0197840000   0.0153160000
   6.6450475314   6.8008437297 2229  2.46E+00  -0.2217290000  -2.2245220000   3.6044890000   0.2860280000  -1.5636440000   2.4325440000   0.1560490000   2.3125620000   8.0191000000  -0.5805250000   3.1196800000   7.5373540000  -1.1347730000   3.9825510000   6.9480170000   0.0026980000   0.0035750000  -0.0063080000  -0.0027840000  -0.0035260000   0.0062710000   0.0298050000  -0.0156500000   0.0064060000  -0.0343670000   0.0009420000   0.0068580000   0.0046480000   0.0146600000  -0.0132260000
   6.6473009986   6.8031405335 2371  8.19E+00  -0.4720670000   1.7054400000   2.5952310000   0.4349410000   0.7010480000   1.8799140000  -0.0106620000  -1.9293310000   8.6338240000  -0.8513180000  -1.0775220000   8.6200050000  -1.4927110000  -0.1827510000   8.3441060000  -0.0170950000   0.0189360000   0.0134700000   0.0171060000  -0.0189470000  -0.0135190000   0.0310820000  -0.0143470000  -0.0175550000  -0.0980150000   0.0853050000   0.0124620000   0.0669230000  -0.0709460000   0.0051420000
