   6.4390737338   6.1292469873  802  1.09E+01  -0.1415480000  -0.0780640000   2.2951670000   0.8422130000  -0.8523820000   2.0181160000  -1.5354650000   1.1783090000   7.2897960000  -1.5208870000   1.7994840000   8.2979920000  -1.5201110000   2.4204220000   9.2585600000   0.0942330000  -0.0741410000  -0.0266580000  -0.0939590000   0.0740310000   0.0261870000  -0.0018660000  -0.0037890000  -0.0085560000   0.0027030000   0.0354840000   0.0610320000  -0.0011110000  -0.0315850000  -0.0520050000
   6.4398032620   6.1268416518 1061  3.51E+00   0.4439480000   1.1690450000   2.3456650000  -0.0068640000  -0.0153410000   1.7725870000  -0.7375370000  -0.1290280000   7.8546410000   0.0088560000   0.3048600000   8.7123710000   0.7372010000   0.5908060000   9.6056920000  -0.0109700000  -0.0289360000  -0.0140450000   0.0111710000   0.0290530000   0.0137440000  -0.0414870000  -0.0320800000  -0.0420470000   0.0238060000   0.0332760000   0.0170060000   0.0174800000  -0.0013130000   0.0253410000
   6.4387386713   6.1262973941 1473  3.68E+00  -0.5679100000   0.5320170000   2.4361820000   0.3747960000  -0.1350950000   1.6891120000  -0.5568240000   0.2033280000   7.7346950000  -0.7592610000   0.4624780000   8.8717010000  -0.7092420000   0.7783460000  10.0172220000   0.0301840000  -0.0213420000  -0.0240710000  -0.0301580000   0.0213720000   0.0235660000   0.0173730000   0.0017520000  -0.0057390000  -0.0345940000  -0.0126020000  -0.0207170000   0.0171950000   0.0108200000   0.0269610000
   6.4352037067   6.1296599805 1633  5.44E+00  -0.6737410000   1.3993230000   1.9172440000   0.0079640000  -0.0171600000   2.0521630000   1.1274370000   0.0303350000   8.0785430000   0.0185470000   0.2984610000   8.2196790000  -1.1386890000   0.4308210000   8.3823740000  -0.0179710000   0.0373710000  -0.0035120000   0.0179540000  -0.0373360000   0.0035900000  -0.0562800000   0.0032150000   0.0099420000   0.0563950000   0.0067200000  -0.0125720000  -0.0000980000  -0.0099700000   0.0025530000
   6.4379648675   6.1277992821 1734  7.63E+00   1.5744600000  -1.3471890000   2.6023900000   2.0667490000  -0.4402300000   3.8094780000  -3.9617030000   0.6540510000   3.9106690000  -3.8522630000   1.1315900000   5.0218370000  -3.5674560000   1.4676350000   6.1312340000  -0.0135850000  -0.0251170000  -0.0334090000   0.0136800000   0.0251450000   0.0334710000   0.0029630000  -0.0325360000  -0.0573290000  -0.0206300000   0.0305010000   0.0242820000   0.0175720000   0.0020060000   0.0329840000
   6.4389880717   6.1288228650 1824  1.52E+01  -2.1990150000  -0.8322910000   3.5927810000  -0.8633220000  -1.5129270000   2.7684080000   2.1249310000   2.8831300000   5.8192270000   1.6822510000   3.0824950000   6.9200610000   1.0623910000   3.0988830000   7.9346410000  -0.0499250000   0.0254250000   0.0308240000   0.0497500000  -0.0255790000  -0.0308200000   0.0058740000  -0.0170300000  -0.0435030000   0.0182650000   0.0274580000   0.0261250000  -0.0239630000  -0.0102750000   0.0173740000
   6.4352897557   6.1296480369 1824  1.58E+01  -2.2033890000  -0.8215560000   3.5913540000  -0.8632930000  -1.5130430000   2.7685830000   2.1249160000   2.8842560000   5.8193130000   1.6848160000   3.0807710000   6.9180130000   1.0606140000   3.0989580000   7.9353100000  -0.0505110000   0.0260490000   0.0310220000   0.0503440000  -0.0261970000  -0.0310190000   0.0036970000  -0.0158740000  -0.0389200000   0.0246640000   0.0258210000   0.0150430000  -0.0281940000  -0.0097990000   0.0238730000
   6.4368943232   6.1269498212 2089  5.66E+00  -0.1591220000  -1.3236890000   2.5174290000  -0.0002690000   0.0210890000   1.7612290000  -0.6611510000   0.6617420000   7.8186470000  -0.0299030000   0.2016900000   8.7696390000   0.6949700000  -0.1474000000   9.6445960000  -0.0035160000  -0.0302420000   0.0169210000   0.0036770000   0.0300690000  -0.0172660000  -0.0381280000   0.0380420000  -0.0673360000   0.0121920000  -0.0342480000   0.0466870000   0.0257760000  -0.0036210000   0.0209940000
   6.4371232983   6.1258992595 2718  5.96E+00  -1.4922870000  -0.4134530000   2.0119390000   0.0153250000   0.0038390000   2.0540140000  -1.1215830000   0.1219680000   8.0723300000  -0.0022120000   0.2052320000   8.2435890000   1.1407240000   0.4185150000   8.3554280000  -0.0369910000  -0.0102510000  -0.0010390000   0.0370470000   0.0102240000   0.0010650000   0.0900870000   0.0163390000   0.0108800000  -0.0717210000  -0.0222880000  -0.0059490000  -0.0184230000   0.0059760000  -0.0049580000
   6.4367412776   6.1299146086 3075  2.78E+00  -0.4823380000   1.3762180000   1.8603610000   0.0017850000  -0.0120620000   2.0966300000  -0.8191930000   1.0363050000   8.0801720000  -0.0156840000   0.2137020000   8.1740310000   0.8524410000  -0.5355220000   8.1965140000  -0.0047180000   0.0135510000  -0.0023140000   0.0047280000  -0.0135960000   0.0023440000   0.0393010000  -0.0297750000   0.0004640000   0.0032660000  -0.0166160000   0.0045100000  -0.0425770000   0.0464370000  -0.0050030000
   6.4350710036   6.1263000621 3075  2.98E+00  -0.4857600000   1.3857880000   1.8606560000   0.0018200000  -0.0121720000   2.0983380000  -0.8198660000   1.0362220000   8.0780750000  -0.0143560000   0.2136750000   8.1704950000   0.8521600000  -0.5354690000   8.1927180000  -0.0059730000   0.0171500000  -0.0029250000   0.0059860000  -0.0171970000   0.0029540000   0.0373110000  -0.0279300000   0.0002930000   0.0074930000  -0.0202350000   0.0046350000  -0.0448170000   0.0482110000  -0.0049570000
