   6.9647818125   6.3649438408  229  5.46E+00   0.2378490000  -0.8696940000   1.6675170000  -0.5677380000  -1.6456860000   2.6215240000   1.0105440000   3.4771070000   6.0535100000   1.1447020000   3.2399920000   7.2169570000   0.9505640000   3.0520650000   8.3323520000   0.0037890000   0.0035890000  -0.0045130000  -0.0038040000  -0.0038730000   0.0045200000  -0.0247630000   0.0087140000  -0.0206540000   0.0375980000  -0.0221330000   0.0816260000  -0.0128210000   0.0137030000  -0.0609780000
   6.9634373752   6.3608437174  687  4.90E+00   1.3819780000  -0.4939990000   2.1633440000  -0.0194490000   0.0062480000   1.6927630000  -0.7441480000   0.3856250000   8.0007910000  -0.0474630000   0.2733530000   8.9351480000   0.7898440000   0.0967640000   9.7024480000   0.0336390000  -0.0120030000   0.0112520000  -0.0334840000   0.0119600000  -0.0115230000   0.0212600000  -0.0063410000   0.0050540000   0.0078100000   0.0027010000   0.0427840000  -0.0292260000   0.0036820000  -0.0475660000
   6.9637275540   6.3621514974  690  1.53E+00  -1.5149080000  -2.4337050000   4.9271810000  -0.2107420000  -2.1574150000   4.2529260000   0.4672640000   4.4023920000   5.3147680000   0.4436400000   4.2063710000   4.1741990000   0.3476380000   4.0555640000   3.0022960000  -0.0142930000  -0.0030120000   0.0074000000   0.0143240000   0.0030800000  -0.0073110000  -0.0053800000  -0.0014510000  -0.0352350000   0.0111920000  -0.0014310000   0.0520100000  -0.0058430000   0.0028140000  -0.0168650000
   6.9623572164   6.3633030675  995  4.97E+00  -0.1695300000   1.2192760000   2.1383910000   0.0016900000  -0.0181460000   1.6288290000   0.2555930000  -0.2524220000   7.9827470000   0.0530240000   0.2158250000   9.0244620000  -0.2931590000   0.7918860000   9.9743210000   0.0079640000  -0.0576060000  -0.0237930000  -0.0080080000   0.0577100000   0.0234600000  -0.0168930000   0.0230690000   0.0299120000   0.0201260000  -0.0191060000  -0.0041590000  -0.0031890000  -0.0040660000  -0.0254200000
   6.9619469414   6.3640070832 1233  1.51E+00  -0.0192150000  -0.0271940000   1.8304020000   1.3053880000  -0.3769080000   2.0072080000  -2.5746130000   0.9093920000   9.4545060000  -2.3594930000   0.9061580000   8.3204450000  -2.1723390000   0.9821190000   7.1607550000   0.0385480000  -0.0101940000   0.0050480000  -0.0382840000   0.0100570000  -0.0053420000   0.0047980000   0.0054270000  -0.0379060000  -0.0016050000  -0.0109530000   0.0351310000  -0.0034570000   0.0056630000   0.0030700000
   6.9609599368   6.3617654384 1515  4.36E+00   0.3154950000  -1.2852100000   1.5736720000  -0.0065800000   0.0133530000   1.9853930000  -1.1957030000   0.1541710000   8.2334500000   0.0082400000   0.2909280000   8.3468800000   1.2025040000   0.3293850000   8.4870890000  -0.0065710000   0.0265220000   0.0084150000   0.0066370000  -0.0264930000  -0.0083550000  -0.0703930000  -0.0133020000  -0.0035720000   0.0185220000   0.0169770000  -0.0052980000   0.0518040000  -0.0037040000   0.0088110000
   6.9630456314   6.3604062303 1553  6.01E+00  -2.3709800000  -0.2222410000   3.6107140000  -1.6366880000  -0.1391770000   2.2366280000   3.2099530000   0.3484340000   8.9717400000   3.1052690000   0.5432950000   7.8425760000   2.7823270000   0.6404760000   6.7443120000  -0.0176120000  -0.0020010000   0.0328220000   0.0173180000   0.0019310000  -0.0329890000  -0.0213170000   0.0019190000  -0.0513340000   0.0181890000   0.0109970000  -0.0156710000   0.0034220000  -0.0128460000   0.0671710000
   6.9644442814   6.3635799431 1640  3.90E+00   0.7642210000  -1.3182610000   2.0642000000  -0.0117930000   0.0169640000   1.7369440000   0.5930710000  -0.4220650000   9.5767160000   0.0265370000   0.2778840000   8.8030150000  -0.6022450000   0.8994660000   8.0113130000   0.0206130000  -0.0354370000   0.0086870000  -0.0204950000   0.0353190000  -0.0088300000   0.0084200000  -0.0200200000   0.0164070000   0.0058520000   0.0144840000  -0.0039040000  -0.0143900000   0.0056540000  -0.0123600000
   6.9610500414   6.3608469035 1678  2.61E+00  -0.8027830000  -0.5100640000   1.9847460000   0.6935900000  -0.7095270000   1.8485700000  -1.2323270000   1.4242140000   9.7539500000  -1.2268540000   1.6305880000   8.5948890000  -1.2600590000   1.6150640000   7.4378370000  -0.0237490000   0.0031190000   0.0020790000   0.0238820000  -0.0032890000  -0.0023610000  -0.0028170000  -0.0156530000   0.0025550000   0.0046450000   0.0300320000  -0.0462660000  -0.0019600000  -0.0142090000   0.0439920000
   6.9608083011   6.3620874271 2069  1.01E+01  -1.0144130000   0.1027840000   1.5171460000  -1.2842100000   1.2132950000   2.5717390000   2.4615610000  -2.3829660000   6.2476420000   2.2822820000  -1.9399870000   7.2974350000   2.3027070000  -1.5389830000   8.3359200000   0.0061790000  -0.0255390000  -0.0243240000  -0.0063050000   0.0256800000   0.0244230000   0.0080800000   0.0190190000   0.0562160000  -0.0221290000   0.0382840000   0.0827740000   0.0141750000  -0.0574440000  -0.1390890000
