   6.6748135244   6.9036259311  362  4.13E+00   0.6301550000  -0.8824960000   3.1536260000  -0.0367210000  -1.5074060000   1.8612260000  -0.1865110000   2.2663930000   7.6401580000   0.0881440000   2.9930240000   8.5610010000   0.2640310000   3.7583820000   9.4402160000   0.0180730000   0.0167960000   0.0347850000  -0.0179860000  -0.0169860000  -0.0350860000  -0.0168920000  -0.0251500000  -0.0371680000   0.0205990000   0.0131720000   0.0286630000  -0.0037940000   0.0121680000   0.0088060000
   6.6729369160   6.9048820287  567  3.33E+00   0.8091760000  -1.1717760000   2.2624000000  -0.0077610000   0.0110030000   1.7985270000  -0.2062380000   1.4257120000   8.6900670000  -0.0704640000   0.2463810000   8.7232940000   0.2469180000  -0.9041220000   8.6377580000   0.0120430000  -0.0174320000   0.0068430000  -0.0120850000   0.0174720000  -0.0068280000   0.0086160000   0.0241440000  -0.0068620000  -0.0290710000   0.0077640000   0.0153260000   0.0204970000  -0.0319490000  -0.0084790000
   6.6707948750   6.9043419936  770  1.28E+01  -2.3244370000   0.7161410000   5.1999490000  -1.0607010000   1.6002490000   5.8007520000   2.9314610000  -2.0251100000   1.2234450000   1.9670620000  -2.6103840000   1.3248010000   1.0357200000  -3.3647660000   1.4852470000  -0.0430790000  -0.0301260000  -0.0205080000   0.0431940000   0.0301780000   0.0204360000  -0.0729620000  -0.0580250000   0.0113220000   0.1067260000   0.1003500000  -0.0205880000  -0.0338790000  -0.0423770000   0.0093370000
   6.6704034460   6.9010211862 1852  4.10E+00   0.0073040000   0.3206000000   2.6504300000  -0.1902160000  -0.4676790000   1.4616920000   0.1199180000   0.4204250000   8.2982980000   0.3708080000   1.0871990000   9.2666580000   0.5512400000   1.7665950000  10.2794180000  -0.0009230000  -0.0037010000  -0.0057210000   0.0009460000   0.0037530000   0.0054750000  -0.0141360000  -0.0268810000  -0.0362900000   0.0037090000  -0.0271840000  -0.0456730000   0.0104030000   0.0540120000   0.0822100000
   6.6724427902   6.9016067771 1960  1.11E+00   0.2026920000  -0.1138980000   2.7993340000  -0.0034050000  -0.0009400000   1.3711220000   0.1321350000   0.1798060000  10.6137000000   0.0113880000   0.3253540000   9.4545540000  -0.1364490000   0.2754930000   8.2659070000  -0.0004430000   0.0002430000  -0.0034050000   0.0004870000  -0.0002570000   0.0030300000  -0.0013030000  -0.0127950000   0.0023870000   0.0073790000   0.0265020000   0.0330720000  -0.0061200000  -0.0136940000  -0.0350840000
   6.6743770773   6.9000086824 2067  5.24E+00  -0.6609610000   1.4981950000   2.2876490000   0.3575210000   0.3916710000   1.8003640000  -0.6031750000   0.6198120000   9.0362160000  -0.6914560000  -0.4965470000   8.6569020000  -0.6216520000  -1.6098740000   8.3306900000  -0.0273040000   0.0296350000   0.0131090000   0.0272690000  -0.0296310000  -0.0130230000   0.0112820000   0.0090700000   0.0078530000  -0.0201560000  -0.0350350000  -0.0204790000   0.0089090000   0.0259610000   0.0125400000
   6.6742105934   6.9031768821 2197  4.47E+00  -0.3045360000   0.1356600000   2.1655330000   0.3904140000  -1.2122120000   1.9528780000  -0.8878530000   2.9251100000   7.3289780000  -0.7922360000   2.4318320000   8.4133190000  -0.4480490000   1.9825330000   9.4667840000  -0.0131590000   0.0254690000   0.0039890000   0.0131800000  -0.0256470000  -0.0040350000   0.0124900000   0.0162710000  -0.0285300000  -0.0383220000  -0.0051060000  -0.0028560000   0.0258120000  -0.0109870000   0.0314320000
   6.6719980222   6.9041698904 2349  6.97E+00   1.3180750000   0.7173170000   2.2980360000  -0.1355170000   0.4315650000   1.7268800000   0.9538150000  -1.4711690000   9.0367570000   0.2253850000  -0.5359410000   8.7595320000  -0.5292480000   0.3606400000   8.6194490000   0.0402290000   0.0078850000   0.0158600000  -0.0401910000  -0.0079460000  -0.0157740000   0.0400210000  -0.0558440000   0.0249180000  -0.0307750000   0.0492470000  -0.0330500000  -0.0092840000   0.0066580000   0.0080450000
   6.6730043767   6.9033149133 2536  5.44E+00   0.9083820000  -0.1004030000   2.6547910000   0.4631000000  -1.1080340000   1.8240750000  -0.4601910000   2.0828540000   9.7492750000  -0.8371920000   2.2918400000   8.6346850000  -1.2814000000   2.4244610000   7.4927570000  -0.0132350000  -0.0301350000  -0.0248270000   0.0133880000   0.0299710000   0.0247210000   0.0103130000  -0.0117770000   0.0405650000   0.0256800000   0.0057850000   0.0420000000  -0.0361460000   0.0061560000  -0.0824600000
   6.6732778979   6.9003326689 2754  1.01E+01  -0.4045240000  -1.4350400000   2.6844780000  -0.3962570000  -0.3625500000   1.6610400000   0.2997170000   0.3840700000   9.7925070000   0.6947660000   0.8566260000   8.8547670000   1.1832130000   1.5616130000   8.0966800000  -0.0000950000  -0.0087350000   0.0083670000  -0.0000010000   0.0085940000  -0.0083100000   0.0546970000   0.0756730000  -0.0948620000  -0.0264330000  -0.0431460000   0.0213210000  -0.0281690000  -0.0323850000   0.0734840000
   6.6748901844   6.9023507919 2952  5.58E+00   0.3800460000   1.0086810000   2.8189130000  -0.5539290000   0.8520090000   1.6019620000   0.6192050000  -1.2887590000  10.1738120000   1.0451590000  -1.3013390000   9.0459180000   1.3387090000  -1.3653460000   7.8584550000   0.0194550000   0.0033520000   0.0253200000  -0.0195830000  -0.0031880000  -0.0255360000  -0.0284720000  -0.0022900000   0.0535980000   0.0165010000   0.0096350000   0.0250250000   0.0120990000  -0.0075080000  -0.0784070000
   6.6718791444   6.9008614985 3038  5.99E+00   1.7347350000   1.1357250000   2.9454610000   1.5033820000  -0.0719450000   2.3401420000  -3.5292100000  -0.2604000000   7.0581280000  -2.8442170000   0.4007020000   7.7420130000  -1.9531900000   0.9350240000   8.2583470000  -0.0080120000  -0.0417380000  -0.0209230000   0.0080100000   0.0417560000   0.0208990000   0.0225970000  -0.0006630000  -0.0023290000  -0.0078090000   0.0268930000   0.0299400000  -0.0147860000  -0.0262470000  -0.0275880000
   6.6717161784   6.9005786462 3159  3.90E+00   0.5485230000   0.0243630000   2.1545470000  -0.2648410000  -1.3154090000   2.0176310000   1.1878150000   3.5640500000   8.3455170000   0.4693770000   2.6219640000   8.2993010000  -0.2520530000   1.7232630000   8.2131370000   0.0210040000   0.0345870000   0.0035450000  -0.0209340000  -0.0345390000  -0.0035970000   0.0110030000   0.0179660000  -0.0011960000  -0.0357320000  -0.0525750000  -0.0004670000   0.0246600000   0.0345600000   0.0017160000
   6.6738898183   6.9021228220 3482  1.50E+00   0.5970430000  -1.9060780000   4.7769090000   1.0327470000  -2.1444270000   3.4593730000  -0.7134060000   4.2312650000   5.4445180000  -1.8924740000   4.2300140000   5.6084650000  -3.0613240000   4.1108280000   5.7685110000   0.0073170000  -0.0040280000  -0.0222240000  -0.0074010000   0.0039520000   0.0222140000   0.0261220000  -0.0058860000  -0.0034920000  -0.0043740000   0.0147750000   0.0005380000  -0.0216640000  -0.0088140000   0.0029640000
