   6.5916590787   6.8184546692  307  2.56E+00   0.5623250000   1.2651940000   2.0952470000  -0.0085000000  -0.0168710000   1.8442740000  -0.5995790000  -0.7324170000   8.6923500000  -0.0050170000   0.2681470000   8.5863170000   0.6103690000   1.2233390000   8.5203660000  -0.0056490000  -0.0126750000  -0.0024410000   0.0056330000   0.0126680000   0.0025390000   0.0106470000   0.0120560000   0.0026780000   0.0315400000   0.0590750000  -0.0118550000  -0.0421700000  -0.0711240000   0.0090790000
   6.5926159112   6.8180339883 1084  2.23E+00  -0.8483980000   0.9502490000   2.4550530000   0.0116360000  -0.0138370000   1.6598910000   0.4174460000  -0.6869090000   9.4694260000  -0.0351700000   0.2678360000   8.9616310000  -0.3957010000   1.1827560000   8.3597290000  -0.0138740000   0.0155180000   0.0127870000   0.0139010000  -0.0156310000  -0.0128670000   0.0035530000   0.0034460000  -0.0091220000  -0.0254180000   0.0382620000  -0.0114400000   0.0218380000  -0.0415960000   0.0206430000
   6.5931159323   6.8164039027 1237  4.40E+00   1.6853470000   0.2459470000   4.2056260000   2.5280760000  -0.2097070000   5.3245050000  -5.5148280000   0.3288660000   1.4740470000  -4.6003690000   0.5391960000   2.2376430000  -3.7637010000   0.9858700000   2.9905170000  -0.0045410000   0.0024560000  -0.0061740000   0.0047970000  -0.0025980000   0.0061810000  -0.0519280000   0.0025990000  -0.0401100000   0.0184230000  -0.0370830000   0.0058910000   0.0332490000   0.0346250000   0.0342110000
   6.5936413920   6.8161740866 1690  4.15E+00  -0.3351480000   0.5308760000   2.4314530000   0.2730880000  -0.3844190000   1.6239640000  -0.9097680000   1.8476600000   9.5531740000  -0.5187530000   0.9219400000   9.0109260000  -0.0435560000   0.0343520000   8.4198890000   0.0232170000  -0.0349350000  -0.0308830000  -0.0232850000   0.0350480000   0.0307110000   0.0296600000  -0.0528910000  -0.0355590000  -0.0261890000   0.0321630000   0.0256430000  -0.0034020000   0.0206140000   0.0100870000
   6.5906643885   6.8198991610 1690  3.70E+00  -0.3383440000   0.5313620000   2.4372310000   0.2733670000  -0.3848010000   1.6223150000  -0.9099400000   1.8483820000   9.5569400000  -0.5175390000   0.9236890000   9.0137670000  -0.0454890000   0.0341940000   8.4218590000   0.0211950000  -0.0317400000  -0.0282960000  -0.0212630000   0.0318540000   0.0281240000   0.0292660000  -0.0527350000  -0.0354200000  -0.0260610000   0.0332170000   0.0261600000  -0.0031380000   0.0194050000   0.0094320000
   6.5907871573   6.8168739281 1764  1.16E+01  -0.3632860000  -1.2975140000   2.4240840000  -0.5703110000   0.0891640000   1.8705320000   0.1479590000   0.8276290000   8.6091170000   1.0442450000   0.1425990000   8.6997040000   1.9392920000  -0.6105650000   8.3666170000   0.0028850000  -0.0195190000   0.0077860000  -0.0029580000   0.0195550000  -0.0078390000   0.0815770000  -0.0670370000  -0.0209960000  -0.1157310000   0.1003830000   0.0626260000   0.0342270000  -0.0333820000  -0.0415760000
   6.5914129371   6.8173081975 2034  2.38E+00   0.8319610000   1.2824400000   2.3075150000   0.4542500000  -0.0647360000   1.8507030000  -1.8482850000  -0.1354640000   8.2670120000  -0.8809380000   0.3875870000   8.6092560000   0.1885550000   0.7746870000   8.8830040000   0.0019470000   0.0070130000   0.0024110000  -0.0019640000  -0.0069840000  -0.0023640000   0.0503900000   0.0136930000   0.0117870000  -0.0427080000   0.0013640000  -0.0044340000  -0.0076650000  -0.0150850000  -0.0074000000
   6.5914555331   6.8196079784 2226  2.56E+00  -0.3790240000  -0.5493650000   2.8351650000  -0.1632790000  -0.0228290000   1.4308210000   0.4900200000   0.6386430000  10.4199230000   0.2719790000   0.2745210000   9.3424450000   0.1451400000  -0.0084220000   8.2434360000  -0.0034110000  -0.0082920000   0.0219380000   0.0033890000   0.0083070000  -0.0222800000   0.0001430000  -0.0051120000  -0.0343310000  -0.0156890000  -0.0202730000  -0.0402620000   0.0155670000   0.0253700000   0.0749350000
   6.5943566156   6.8181086982 2360  5.98E+00  -0.8187950000  -0.3801190000   2.8869800000  -0.0515980000  -0.6512090000   1.5184240000   0.2253340000   2.0070570000  10.1967330000   0.0530460000   1.5070360000   9.1451010000   0.0441290000   0.8255320000   8.1739990000  -0.0216530000   0.0076370000   0.0383880000   0.0216030000  -0.0076340000  -0.0387490000   0.0114210000  -0.0096370000   0.0100810000  -0.0220880000   0.0281630000  -0.0066940000   0.0107160000  -0.0185280000  -0.0030270000
   6.5926235720   6.8189156700 2396  3.01E+00  -0.5182040000   0.9728030000   2.6002900000   0.0076200000  -0.0120740000   1.5402190000  -0.8194490000   0.1002110000   9.9969250000   0.0018180000   0.2014080000   9.1269440000   0.8126740000   0.4352800000   8.2966510000  -0.0108280000   0.0201570000   0.0216760000   0.0106850000  -0.0202030000  -0.0218070000  -0.0329060000   0.0040840000   0.0372460000   0.0230080000  -0.0151350000  -0.0304920000   0.0100410000   0.0110960000  -0.0066230000
   6.5929488317   6.8187093620 2566  3.52E+00  -0.4624460000   0.5582060000   2.6819990000  -0.3382520000  -0.4948180000   1.5514770000   1.2239220000   1.6999430000   9.9286550000   0.5871410000   1.1340350000   9.1653440000   0.0537640000   0.5724860000   8.2747190000  -0.0027440000   0.0234420000   0.0249930000   0.0027850000  -0.0234020000  -0.0253380000  -0.0272470000  -0.0303960000  -0.0500950000   0.0196430000   0.0297580000   0.0574390000   0.0075630000   0.0005980000  -0.0069990000
   6.5905697916   6.8188015610 2929  2.90E-01  -0.4264420000   0.2963620000   2.5199370000  -0.6447220000  -0.9410760000   1.7757090000   1.0478770000   1.8448430000   9.8741660000   1.1319940000   1.9465790000   8.7073170000   1.3491050000   2.0628310000   7.5633900000   0.0003350000   0.0022230000   0.0012940000  -0.0004920000  -0.0023870000  -0.0014530000   0.0090240000   0.0011210000   0.0024320000  -0.0156890000  -0.0012260000  -0.0193370000   0.0068220000   0.0002700000   0.0170630000
