   6.2589910959   6.2299042784  238  1.78E+00   1.1073770000   0.0819540000   2.3332410000   0.6283300000  -1.3350430000   2.4306780000  -1.1252520000   3.0939740000   6.4457080000  -1.2263220000   2.6656780000   7.5345090000  -1.1619500000   2.2549520000   8.6129560000   0.0058510000   0.0171130000  -0.0012170000  -0.0057880000  -0.0173870000   0.0011970000   0.0101080000  -0.0008210000   0.0094020000  -0.0193960000  -0.0140280000   0.0260460000   0.0092250000   0.0151230000  -0.0354280000
   6.2582825893   6.2299566049  408  6.13E+00   1.2776580000   0.0517590000   2.8248830000   0.3314850000  -0.7361960000   1.8456090000   0.0735460000   1.5272120000   7.6441270000  -0.6788420000   1.6784510000   8.5425820000  -1.2999550000   1.5739300000   9.5487840000   0.0243410000   0.0201940000   0.0250040000  -0.0244140000  -0.0203560000  -0.0254190000   0.0100150000  -0.0163000000   0.0070170000  -0.0079030000   0.0347740000  -0.0311340000  -0.0020380000  -0.0183110000   0.0245310000
   6.2553892103   6.2298383006  509  1.20E+01  -1.9213580000  -0.2317920000   2.8293990000  -0.6512100000   0.0097200000   1.9758850000   0.5305770000   0.6464400000   9.1296070000   1.1225810000   0.1959600000   8.2774590000   2.0000650000  -0.1398130000   7.6114210000  -0.0281470000  -0.0053190000   0.0190160000   0.0279660000   0.0053690000  -0.0188980000   0.0817740000  -0.0345710000  -0.0671130000  -0.0519010000   0.0043110000   0.0086380000  -0.0296930000   0.0302100000   0.0583580000
   6.2575091905   6.2262799577 1050  4.81E+00  -0.4324550000  -1.4268260000   2.3946960000   0.0067720000   0.0164420000   1.9481990000  -0.0263210000  -0.8776090000   8.7852200000  -0.0277810000   0.2469060000   8.4106150000   0.0406000000   1.3877130000   8.0215040000  -0.0113170000  -0.0372200000   0.0115770000   0.0113020000   0.0371100000  -0.0115540000   0.0042120000  -0.0211330000   0.0076440000  -0.0114680000  -0.0311420000   0.0088960000   0.0072720000   0.0523860000  -0.0165630000
   6.2563911710   6.2285819457 1099  2.13E+00   0.7420590000  -0.2569010000   2.3137370000   0.8022840000  -1.6948640000   2.7561080000  -1.8420970000   3.0262570000   5.8405040000  -1.4816500000   3.3175180000   6.9420280000  -1.0991890000   3.6517180000   8.0388860000  -0.0007470000   0.0196280000  -0.0060730000   0.0009630000  -0.0198370000   0.0060610000  -0.0104470000  -0.0049130000  -0.0323990000  -0.0106380000  -0.0151290000  -0.0245940000   0.0208680000   0.0202500000   0.0570040000
   6.2567970891   6.2267197630 1546  4.37E+00   0.6786420000   0.0733990000   2.5857810000  -0.2145970000  -0.5690980000   1.7709830000  -0.2844980000   0.7518460000   7.8555750000   0.4027800000   1.2802470000   8.7188820000   1.0111240000   1.8123430000   9.5927530000  -0.0314560000  -0.0226620000  -0.0288440000   0.0316190000   0.0226490000   0.0284380000  -0.0472390000  -0.0322190000  -0.0510060000   0.0323500000   0.0151740000   0.0228920000   0.0147270000   0.0170580000   0.0285190000
   6.2569345614   6.2276040482 1982  2.22E+00  -1.0950220000   0.5358000000   2.6164610000   0.0118830000  -0.0088050000   1.7337780000   0.3459210000   0.9931580000   9.6670320000   0.0366280000   0.2627970000   8.7641490000  -0.3637750000  -0.4925460000   7.9311910000  -0.0178340000   0.0088550000   0.0141640000   0.0179160000  -0.0086700000  -0.0144410000   0.0078890000   0.0297860000   0.0433580000   0.0080580000  -0.0081680000  -0.0270480000  -0.0160280000  -0.0218020000  -0.0160340000
   6.2592322754   6.2267855483 2199  5.31E-01  -0.7773020000   1.7173340000   4.0094760000  -1.4248480000   1.5763330000   2.7424650000   3.1626930000  -3.6927800000   7.0294720000   2.5959090000  -2.6708790000   6.9323210000   2.0535770000  -1.5953120000   6.8185030000  -0.0055200000  -0.0010950000  -0.0107300000   0.0052520000   0.0012560000   0.0103430000   0.0040430000  -0.0012000000  -0.0003770000   0.0180370000  -0.0496160000   0.0055720000  -0.0218130000   0.0506550000  -0.0048070000
   6.2566185414   6.2266475518 2334  5.63E+00   0.4480050000   1.0836170000   2.0332400000  -0.0210840000  -0.1869800000   2.0332570000  -1.1292480000   0.8456790000   8.4010340000   0.0166730000   0.5616420000   8.2531090000   1.1938030000   0.2859260000   8.1218980000  -0.0204280000  -0.0552550000   0.0000310000   0.0203170000   0.0552770000   0.0000190000  -0.0291900000   0.0082350000   0.0061500000  -0.0384810000   0.0066050000  -0.0015440000   0.0677820000  -0.0148620000  -0.0046560000
   6.2598167787   6.2268529300 2427  2.63E+00  -0.4674920000  -0.9636570000   2.7761650000   0.0087370000   0.0114560000   1.6631160000   0.4403400000   0.4196730000   9.9736370000   0.0247080000   0.2746210000   8.8925130000  -0.4730700000   0.0653430000   7.8710670000  -0.0108900000  -0.0224080000   0.0253680000   0.0110250000   0.0224010000  -0.0258020000  -0.0107260000  -0.0062220000  -0.0081080000  -0.0033270000   0.0022670000  -0.0385950000   0.0139180000   0.0039620000   0.0471370000
   6.2596800929   6.2267968108 2532  5.08E+00   0.5293640000  -2.4554960000   3.8661870000  -0.1497980000  -1.5165420000   2.7762790000   0.2809690000   2.3154000000   7.7844300000   0.2727440000   3.0440850000   6.8448360000   0.2290580000   3.8157750000   5.9693750000   0.0190400000  -0.0262740000   0.0305440000  -0.0190270000   0.0263730000  -0.0305120000  -0.0020790000  -0.0101170000   0.0234880000   0.0038240000   0.0144500000  -0.0381330000  -0.0017570000  -0.0044310000   0.0146120000
   6.2574074176   6.2277618116 3012  3.93E+00  -0.6191690000  -0.3682860000   2.7789320000   0.0047710000   0.0016490000   1.6331700000   0.2295360000   0.5592950000  10.0691280000  -0.0224250000   0.1962680000   8.9821830000  -0.1975190000  -0.0039910000   7.8576430000   0.0265680000   0.0157520000  -0.0489780000  -0.0265460000  -0.0157420000   0.0484950000   0.0046400000   0.0103430000  -0.0054520000  -0.0170600000  -0.0298240000  -0.0385640000   0.0123990000   0.0194720000   0.0445000000
   6.2551089754   6.2294619241 3102  1.33E+00  -1.4387100000  -0.3385770000   2.7624530000  -0.2653990000  -0.5160750000   1.8820740000  -0.4109710000   1.4132480000   7.8034520000   0.4955380000   1.1452710000   8.5229450000   1.4550830000   1.0134110000   9.2260200000  -0.0079000000   0.0011380000   0.0058560000   0.0080300000  -0.0013120000  -0.0060730000  -0.0129060000   0.0136970000  -0.0119730000  -0.0241180000  -0.0173550000  -0.0120510000   0.0368940000   0.0038320000   0.0242410000
