   6.7627274489   6.9867973666   78  6.95E+00   0.8514880000  -1.2246620000   2.2234920000  -0.0102890000   0.0160250000   1.7621080000  -0.1252460000  -0.9441970000   8.8840380000  -0.0519300000   0.2677190000   8.7573360000   0.1619710000   1.4280200000   8.6025710000   0.0229250000  -0.0329960000   0.0122970000  -0.0229510000   0.0330190000  -0.0122420000   0.0035320000  -0.0765870000   0.0073050000  -0.0169990000   0.0496510000  -0.0029380000   0.0134930000   0.0269130000  -0.0044220000
   6.7623185602   6.9867208759  332  6.98E+00  -0.0500910000  -0.5103650000   5.8400610000  -0.9325980000  -0.2613890000   6.8548320000   2.0147420000   1.4394360000  -1.4302910000   1.7785270000   0.7085570000  -0.5551980000   1.3109000000   0.0539220000   0.2456290000  -0.0318690000   0.0090140000   0.0367330000   0.0318510000  -0.0089530000  -0.0365050000  -0.0235120000  -0.0124710000   0.0157950000   0.0007430000  -0.0495910000   0.0598830000   0.0227870000   0.0620010000  -0.0759060000
   6.7613715827   6.9898034315  332  6.34E+00  -0.0357190000  -0.5028660000   5.8417940000  -0.9331210000  -0.2615770000   6.8560280000   2.0168050000   1.4400390000  -1.4323450000   1.7788670000   0.7092960000  -0.5577440000   1.3102870000   0.0532320000   0.2435120000  -0.0286960000   0.0077390000   0.0325200000   0.0286770000  -0.0076780000  -0.0322910000  -0.0234010000  -0.0125210000   0.0157720000   0.0020470000  -0.0472510000   0.0570780000   0.0213730000   0.0597110000  -0.0730790000
   6.7611581839   6.9894155633  458  4.91E+00  -1.0715660000   0.2605580000   2.3848660000   0.0156710000  -0.0069160000   1.6172000000   0.8131980000  -0.4302840000   8.5480470000  -0.0134940000   0.2060190000   9.0624980000  -0.8138200000   0.9814290000   9.4230150000   0.0452940000  -0.0111390000  -0.0319830000  -0.0453720000   0.0111770000   0.0319550000  -0.0186710000   0.0255860000   0.0036340000   0.0093280000  -0.0280540000   0.0096160000   0.0094220000   0.0024310000  -0.0132220000
   6.7613313854   6.9880900616  562  2.01E+00   0.9650040000  -0.5024690000   2.6687300000   1.3851470000   0.7744910000   1.9290890000  -3.3147420000  -1.9394930000   8.8110670000  -2.5177180000  -1.1500420000   8.4278010000  -1.7737780000  -0.3458420000   8.0609280000  -0.0082220000  -0.0250040000   0.0144220000   0.0082340000   0.0249270000  -0.0145710000  -0.0167960000  -0.0118990000   0.0078510000   0.0477180000   0.0399150000  -0.0233650000  -0.0309340000  -0.0279380000   0.0156630000
   6.7616086506   6.9876115691 1213  1.39E+01  -0.7240940000  -1.7939220000   5.1266710000   0.7914350000  -2.3291790000   4.9205800000  -2.0283940000   3.6291880000   2.6025760000  -1.4348770000   4.5598200000   2.9257390000  -0.8014440000   5.3809530000   3.3047060000  -0.0472780000   0.0166820000   0.0064910000   0.0474230000  -0.0167410000  -0.0063720000   0.0375590000   0.0469300000   0.0230050000   0.0588930000   0.0909740000   0.0320860000  -0.0965980000  -0.1378450000  -0.0552090000
   6.7610058463   6.9895869581 1432  4.72E+00   0.3057480000   0.2573840000   2.4661090000  -0.2549440000  -0.5208050000   1.5147810000   0.5812600000   0.7683430000  10.2649920000   0.4412440000   1.1462050000   9.1670670000   0.3414910000   1.6436920000   8.1339610000  -0.0255510000  -0.0355220000  -0.0434220000   0.0255450000   0.0353610000   0.0432730000   0.0014540000   0.0125810000  -0.0062540000  -0.0091920000   0.0023450000  -0.0492520000   0.0077430000  -0.0147640000   0.0556550000
   6.7629935716   6.9883137208 2540  1.18E+00  -1.4398070000  -0.5822510000   2.8514860000  -1.2091910000  -2.0083200000   3.0772100000   2.2707890000   4.1187910000   7.4842400000   2.2446980000   3.8723250000   6.3613660000   2.1738280000   3.7286640000   5.1935100000  -0.0005890000   0.0033430000  -0.0005090000   0.0005010000  -0.0034830000   0.0006050000  -0.0039240000  -0.0028990000  -0.0509690000   0.0062230000  -0.0055300000   0.0529230000  -0.0022110000   0.0085690000  -0.0020510000
   6.7632918990   6.9855992889 2818  4.40E+00   0.6341920000  -1.2576730000   2.3341150000  -0.0102780000   0.0190500000   1.6975830000   0.4176250000  -0.8271050000   9.1454020000   0.0452500000   0.2629280000   8.8978820000  -0.4402190000   1.3014970000   8.5509820000   0.0159080000  -0.0314800000   0.0157240000  -0.0158670000   0.0314360000  -0.0156960000  -0.0046420000  -0.0102540000  -0.0035550000   0.0268710000  -0.0191290000   0.0191820000  -0.0222700000   0.0294270000  -0.0156560000
   6.7617601666   6.9857844288 3251  3.31E+00   0.5689200000  -0.7302890000   2.7375870000   0.2579640000   0.0435070000   1.4240070000  -0.8492470000  -0.3580200000  10.3240560000  -0.4158890000   0.1719650000   9.3661230000  -0.1627250000   0.7453270000   8.3617050000   0.0072220000  -0.0180250000   0.0304160000  -0.0072140000   0.0178890000  -0.0306330000  -0.0142050000  -0.0001510000   0.0028840000   0.0237340000  -0.0080170000   0.0078680000  -0.0095370000   0.0083050000  -0.0105350000
