   6.8031064057   6.7316838815   86  3.81E+00   1.0758130000   1.0166340000   2.1373190000  -0.0121530000  -0.0171470000   1.7561810000   0.2969780000   1.3745150000   9.0539370000  -0.0221110000   0.2404860000   8.8062330000  -0.2874620000  -0.8457870000   8.4309940000   0.0239360000   0.0227550000   0.0084080000  -0.0239300000  -0.0227020000  -0.0084090000   0.0163240000   0.0494750000   0.0033910000  -0.0174170000  -0.0437610000   0.0059780000   0.0010870000  -0.0057670000  -0.0093680000
   6.8043292593   6.7346221780  288  6.87E+00  -1.3892780000  -1.1975180000   4.3981160000  -1.6011510000  -1.8345680000   2.9561860000   2.1896370000   2.8534980000   5.9573690000   2.9388610000   3.5748330000   6.5869000000   3.6882370000   4.3882890000   7.0580550000   0.0058360000   0.0177150000   0.0403370000  -0.0060490000  -0.0179980000  -0.0404440000  -0.0389950000  -0.0321290000  -0.0418910000   0.0053340000  -0.0095590000   0.0296160000   0.0338750000   0.0419700000   0.0123820000
   6.8027483037   6.7309196913  462  5.17E+00  -2.0882780000  -0.1918870000   2.7636160000  -1.0713750000  -0.9572920000   2.2802340000   1.4949300000   1.5217840000   8.7785900000   1.9909180000   1.9518450000   7.7678100000   2.4927710000   2.4936890000   6.8291760000   0.0401600000  -0.0302210000  -0.0190450000  -0.0401660000   0.0301870000   0.0191520000  -0.0212470000  -0.0121940000   0.0499730000   0.0054140000  -0.0108660000  -0.0278590000   0.0158380000   0.0230940000  -0.0222210000
   6.8040547729   6.7326441640  560  2.97E+00   1.3258670000  -0.2860690000   2.0840350000  -0.0169270000   0.0001950000   1.8081860000   0.3091190000  -0.8668260000   8.4768040000  -0.0281700000   0.2318060000   8.7318580000  -0.2869670000   1.3975360000   8.8075890000  -0.0270730000   0.0057840000  -0.0055620000   0.0270460000  -0.0057420000   0.0055540000   0.0057130000   0.0016400000  -0.0105440000  -0.0028920000  -0.0407030000   0.0185670000  -0.0027940000   0.0390210000  -0.0080140000
   6.8026252298   6.7341827715  724  4.14E+00  -1.2203270000  -0.0391650000   2.2333030000   0.0137170000   0.0024020000   1.6731240000  -0.9417000000   0.5548810000   8.3162530000  -0.0128640000   0.2196430000   8.9229040000   0.9597360000  -0.0416210000   9.4898540000   0.0526860000   0.0017570000  -0.0239480000  -0.0525620000  -0.0018220000   0.0238530000   0.0336820000  -0.0056010000   0.0188820000  -0.0037830000  -0.0086100000   0.0026470000  -0.0300220000   0.0142760000  -0.0214330000
   6.8035655658   6.7341936172  929  1.20E+00   0.3961710000   1.3704470000   2.0864910000  -0.0069920000  -0.0165440000   1.7690690000   1.1229760000   0.3099000000   8.3997530000   0.0204200000   0.2146650000   8.7806290000  -1.1283450000   0.2129100000   9.0432350000   0.0028510000   0.0098900000   0.0022620000  -0.0029360000  -0.0099100000  -0.0022740000  -0.0141750000   0.0052520000  -0.0025000000   0.0222440000  -0.0114480000   0.0082990000  -0.0079830000   0.0062160000  -0.0057870000
   6.8012101770   6.7301878700 1000  2.67E+00  -0.8143080000  -0.0744680000   2.2327390000   0.5744430000  -0.1574190000   1.6454270000  -1.5159670000  -0.0016750000   8.0408440000  -1.0965560000   0.5200070000   9.0020370000  -0.4784550000   1.0898630000   9.8442190000  -0.0203410000   0.0012370000   0.0085320000   0.0204580000  -0.0011840000  -0.0087360000   0.0169650000   0.0086230000   0.0038030000  -0.0431540000  -0.0240220000  -0.0143180000   0.0260710000   0.0153450000   0.0107190000
   6.8048807997   6.7339728884 1030  1.29E+01   1.1307560000  -0.7720110000   2.7940340000   0.3006830000  -0.7375140000   1.6517310000  -1.3591250000   1.9085970000   9.7751180000  -0.4680140000   1.5090770000   9.0026550000   0.1375310000   1.3781850000   8.0426300000  -0.0124980000   0.0004770000  -0.0172550000   0.0124780000  -0.0005860000   0.0170940000  -0.0831180000   0.0465060000   0.0444170000   0.1416180000  -0.0729090000  -0.0968270000  -0.0584800000   0.0265120000   0.0525710000
   6.8000474040   6.7334489034 1244  8.63E+00  -1.6696910000  -0.3725530000   2.5620130000  -0.7990330000   0.8105660000   1.8717350000   0.9365380000  -0.1896580000   8.3003180000   1.4492130000  -1.2114650000   8.5461010000   2.0713080000  -2.2379160000   8.7760360000  -0.0274180000  -0.0373120000   0.0217510000   0.0274320000   0.0372230000  -0.0218190000   0.0105630000  -0.0075200000   0.0021800000  -0.0564580000   0.0725190000  -0.0163250000   0.0458820000  -0.0649090000   0.0142130000
   6.8043814014   6.7345155648 1266  4.15E+00  -0.8159310000  -1.2707490000   2.0476150000   0.0111000000   0.0153340000   1.8393780000   1.1188010000   0.4981850000   8.4645990000   0.0215180000   0.1946410000   8.6393460000  -1.1389880000   0.0468570000   8.7357600000  -0.0174440000  -0.0271500000   0.0044280000   0.0174510000   0.0271240000  -0.0043740000  -0.0528460000  -0.0022200000   0.0035120000   0.0488750000  -0.0100000000   0.0013850000   0.0039640000   0.0122460000  -0.0049510000
