   6.1201344663   6.3805500993  175  6.37E+00   0.1232240000  -1.2344340000   2.4991640000  -0.0015050000   0.0113040000   1.9668510000   0.0761770000   1.4440910000   8.1839650000  -0.0205920000   0.2517810000   8.4343580000  -0.0609640000  -0.9241110000   8.5051960000  -0.0050120000   0.0499120000  -0.0212990000   0.0049960000  -0.0499720000   0.0213000000   0.0091270000   0.0730950000  -0.0241020000  -0.0120420000  -0.0634650000   0.0327640000   0.0029310000  -0.0095690000  -0.0086620000
   6.1203993322   6.3801083443  303  3.03E+00   0.7304840000  -0.8347760000   2.7821100000  -0.0124030000   0.0059390000   1.7564140000   0.0808060000  -0.7472220000   8.0912260000  -0.0431500000   0.2646500000   8.7530430000  -0.0324910000   1.2591580000   9.3918490000   0.0124500000  -0.0140150000   0.0170570000  -0.0124670000   0.0142160000  -0.0173140000   0.0143230000  -0.0538250000  -0.0338260000  -0.0224000000   0.0375800000   0.0238890000   0.0080950000   0.0160440000   0.0101930000
   6.1236216564   6.3813287896  537  2.58E+00  -1.1873080000  -0.2641930000   2.9139830000  -0.2779390000   0.0063730000   1.7519850000   0.8685580000  -0.5660560000   8.0033230000   0.4951860000   0.2018120000   8.7834630000   0.2226080000   1.0870510000   9.4707240000  -0.0113860000  -0.0033130000   0.0144440000   0.0112310000   0.0034600000  -0.0146270000  -0.0070570000   0.0393540000   0.0265050000  -0.0112550000  -0.0127790000   0.0072540000   0.0184670000  -0.0267220000  -0.0335760000
   6.1239020671   6.3829631548  537  2.01E+00  -1.1697360000  -0.2562510000   2.9065360000  -0.2782320000   0.0062840000   1.7516010000   0.8688140000  -0.5679190000   8.0043440000   0.4968330000   0.2010870000   8.7815310000   0.2214710000   1.0894000000   9.4735410000  -0.0072640000  -0.0020670000   0.0093120000   0.0071150000   0.0022100000  -0.0094840000  -0.0082210000   0.0411450000   0.0287200000  -0.0068250000  -0.0241580000  -0.0029640000   0.0151950000  -0.0171300000  -0.0255830000
   6.1243855560   6.3845682852  537  1.68E+00  -1.1520220000  -0.2482680000   2.8989070000  -0.2785260000   0.0061950000   1.7512190000   0.8690800000  -0.5698330000   8.0053300000   0.4984920000   0.2004020000   8.7796040000   0.2203150000   1.0917700000   9.4763890000  -0.0027840000  -0.0007420000   0.0035660000   0.0026410000   0.0008810000  -0.0037280000  -0.0093290000   0.0428390000   0.0308160000  -0.0025290000  -0.0350620000  -0.0128150000   0.0120010000  -0.0079160000  -0.0178380000
   6.1212376624   6.3813136716  690  3.57E+00  -0.7100440000  -0.9273140000   2.6174770000  -0.3486460000  -2.0639090000   3.3168290000   0.6387850000   3.2099730000   6.7711470000   0.6055360000   4.0366750000   5.9487850000   0.6926020000   4.8134680000   5.0343550000   0.0102760000  -0.0322750000   0.0198860000  -0.0103030000   0.0323280000  -0.0199520000   0.0074750000   0.0097960000  -0.0164070000  -0.0186370000  -0.0376430000   0.0570160000   0.0111900000   0.0277950000  -0.0405430000
   6.1237545645   6.3805492642  733  5.37E+00  -0.2076440000  -1.4188560000   3.6997850000   0.4258090000  -1.7120260000   2.5119190000  -0.8328660000   3.3719330000   6.1561620000  -0.8052590000   3.4639760000   7.3468630000  -0.6761400000   3.3550100000   8.5515380000   0.0195440000  -0.0091100000  -0.0366100000  -0.0194860000   0.0088480000   0.0365800000   0.0048010000  -0.0127090000  -0.0314230000  -0.0180960000   0.0303930000  -0.0394080000   0.0132390000  -0.0174210000   0.0708600000
   6.1228576601   6.3800941752 1253  5.45E+00  -0.2618390000  -0.6877410000   2.9837360000   0.0071710000   0.0090930000   1.5939240000   0.2518830000  -0.1697310000   7.9668150000   0.0519200000   0.3119360000   9.0162800000  -0.3101780000   0.6211480000  10.1174610000  -0.0071260000  -0.0183410000   0.0363970000   0.0070590000   0.0184190000  -0.0368140000  -0.0120740000  -0.0064610000   0.0151380000   0.0354020000   0.0063070000  -0.0578060000  -0.0232610000   0.0000760000   0.0430850000
   6.1249995296   6.3833658269 1316  1.17E+01  -0.6211660000   1.8230130000   4.3164240000  -1.0088840000   1.7661900000   2.6850530000   1.7214990000  -3.0597100000   5.8478140000   1.8741430000  -3.0741820000   7.0194840000   1.9493370000  -2.8804750000   8.2021210000   0.0138050000   0.0020570000   0.0581700000  -0.0138970000  -0.0018630000  -0.0581500000  -0.0052530000   0.0115920000  -0.0078810000   0.0070310000  -0.0312970000  -0.0371420000  -0.0016860000   0.0195110000   0.0450030000
   6.1216606187   6.3836544151 1381  3.80E+00   0.0762920000   0.7026470000   2.7821460000   0.1158850000  -0.3689650000   1.6540010000   0.0750360000   1.4636440000   9.9205160000  -0.1620500000   0.9547940000   8.8939660000  -0.5369500000   0.3057000000   7.9682450000  -0.0008570000   0.0250310000   0.0261450000   0.0010050000  -0.0249110000  -0.0265300000  -0.0102870000  -0.0118410000   0.0014700000   0.0257990000   0.0319450000   0.0061010000  -0.0156600000  -0.0202240000  -0.0071870000
   6.1240421800   6.3822933450 1404  7.16E+00  -0.7034110000   0.4223420000   2.2955950000  -1.6602590000  -0.6097410000   2.7026330000   2.4960560000   1.7241750000   7.9967290000   3.0813570000   1.4758830000   6.9934110000   3.5268320000   0.8741410000   6.1123030000   0.0031070000   0.0034260000  -0.0013020000  -0.0032170000  -0.0033240000   0.0013210000  -0.0134530000  -0.0232650000   0.0166190000   0.0420270000   0.0213450000  -0.0656900000  -0.0284630000   0.0018170000   0.0490520000
   6.1239205557   6.3803983896 1548  6.84E+00   0.3530900000  -0.0347000000   2.9217420000   0.9632680000  -0.7844590000   1.9669610000  -1.5347870000   1.8993970000   9.5027710000  -1.8639500000   1.6298810000   8.3821730000  -1.8989860000   1.4846980000   7.1983960000   0.0251840000  -0.0308810000  -0.0393670000  -0.0249310000   0.0306990000   0.0390730000   0.0291010000   0.0168850000   0.0340430000  -0.0460100000  -0.0221360000  -0.0075540000   0.0166560000   0.0054330000  -0.0261950000
   6.1202200670   6.3800067467 1693  5.61E+00  -0.5135060000  -0.8668680000   3.1388530000  -0.7162110000  -0.1598800000   1.7240040000   1.2822470000   0.2660590000   9.9055330000   1.3583220000   0.5364640000   8.7942940000   1.3073500000   0.8719900000   7.6859610000   0.0056970000  -0.0202460000   0.0401880000  -0.0058810000   0.0200320000  -0.0405250000  -0.0053310000   0.0188470000  -0.0566080000   0.0123430000  -0.0118900000   0.0147610000  -0.0068280000  -0.0067420000   0.0421840000
   6.1227736223   6.3818783425 1758  2.02E+00   0.0027850000   1.1069160000   3.1666320000  -0.3607090000   0.8933030000   1.7596170000   0.6781720000  -1.2197410000   9.9076110000   0.7272070000  -1.3813450000   8.7138950000   0.5772060000  -1.5867240000   7.5646280000   0.0015720000   0.0010400000   0.0060300000  -0.0015980000  -0.0007770000  -0.0062830000  -0.0143860000   0.0042970000   0.0562660000   0.0265520000  -0.0008070000  -0.0595650000  -0.0121390000  -0.0037540000   0.0035510000
   6.1218296982   6.3823034372 1824  2.42E+00   1.0093400000   0.5456050000   2.7029030000  -0.0090090000  -0.0060270000   1.7904740000  -1.0539530000   0.2657600000   9.2500590000   0.0169750000   0.1919210000   8.7334020000   1.0226080000   0.2735670000   8.0826430000   0.0059370000   0.0032430000   0.0052670000  -0.0061070000  -0.0032730000  -0.0054710000  -0.0327460000   0.0114000000   0.0064890000   0.0028780000  -0.0235470000   0.0218420000   0.0300390000   0.0121770000  -0.0281270000
   6.1203028750   6.3813561538 1975  6.82E+00   0.4228360000  -1.0689290000   2.3040860000   0.6982310000   0.2324470000   2.0643600000  -0.3595480000   0.3321180000   8.7732800000  -1.2409140000  -0.1633100000   8.1238710000  -2.2226780000  -0.6153970000   7.6742760000   0.0124390000   0.0587550000  -0.0107490000  -0.0124100000  -0.0587300000   0.0109250000   0.0239530000   0.0200200000   0.0365630000  -0.0258450000  -0.0268350000  -0.0550770000   0.0018630000   0.0067900000   0.0183390000
   6.1228754263   6.3833680938 2557  3.23E+00  -0.1783870000   0.2723310000   2.6341590000   0.5535600000  -0.5775510000   1.8280840000  -1.0874000000   0.3092670000   7.9328520000  -1.0208820000   1.3212910000   8.6073900000  -0.8996010000   2.2537920000   9.3109480000   0.0213380000  -0.0246670000  -0.0235470000  -0.0212210000   0.0248140000   0.0232210000  -0.0008400000  -0.0597540000  -0.0331100000  -0.0032420000   0.0579710000   0.0265110000   0.0039650000   0.0016350000   0.0069240000
   6.1212249002   6.3823713420 3173  1.08E+00   0.4089170000   0.0289250000   2.6985630000   1.1130600000  -1.0788640000   2.2396210000  -2.0960820000   2.1000260000   9.0503500000  -2.0428330000   2.2136830000   7.8643300000  -1.9550230000   2.3121300000   6.6918890000   0.0174620000  -0.0274330000  -0.0114060000  -0.0172570000   0.0271830000   0.0112600000   0.0002930000  -0.0041330000   0.0371530000  -0.0022770000   0.0036830000  -0.0316200000   0.0017790000   0.0007000000  -0.0053870000
   6.1227656262   6.3842744632 3315  1.16E+01  -0.0905760000  -1.0940200000   3.7196510000  -0.0373650000  -2.0403300000   2.7010710000   0.0145330000   3.4727340000   5.9201380000  -0.0655100000   4.0792820000   6.9944910000   0.2269650000   4.4114650000   8.1061600000   0.0012770000  -0.0231950000  -0.0248040000  -0.0013160000   0.0227250000   0.0246650000   0.0270050000  -0.0533610000  -0.0659020000  -0.0574080000   0.0598830000   0.0309830000   0.0304420000  -0.0060520000   0.0350570000
   6.1246496983   6.3817378338 3346  1.02E+00   0.9859150000   0.3905380000   3.1845740000   0.7374630000   0.0396450000   1.7081500000  -1.9307890000  -0.2552490000   9.7571420000  -1.3723200000   0.1775140000   8.8329970000  -0.7841980000   0.5870620000   7.8815980000   0.0050560000   0.0070020000   0.0294220000  -0.0049660000  -0.0071250000  -0.0299090000   0.0092470000   0.0042620000  -0.0137060000  -0.0222290000  -0.0108370000   0.0326110000   0.0128910000   0.0066980000  -0.0184180000
