   6.1982653557   6.0390471829   45  1.37E+01   0.0068340000  -1.1929340000   3.0653700000  -1.1841350000  -1.1178570000   2.3156390000   3.0062210000   2.6747690000   8.5583380000   2.1067130000   2.2506340000   7.7718380000   1.3257060000   1.9813700000   6.8505680000  -0.0194910000   0.0011210000  -0.0123540000   0.0193730000  -0.0014410000   0.0120220000   0.1034450000   0.0534430000   0.0795930000  -0.0474330000  -0.0399020000  -0.0012680000  -0.0558950000  -0.0132190000  -0.0779930000
   6.1972306698   6.0394144773  252  1.11E+01  -0.4353360000  -0.7932320000   1.9317860000  -1.5234970000  -0.9808210000   3.0124900000   3.2826180000   1.0318920000   6.0661390000   2.7430960000   2.1131570000   6.3878090000   2.2942930000   3.0178770000   6.9729360000   0.0232600000   0.0040800000  -0.0231610000  -0.0234890000  -0.0038750000   0.0231210000   0.0502220000  -0.0963630000  -0.0093010000  -0.0598840000   0.1143110000  -0.0010870000   0.0098910000  -0.0181530000   0.0104290000
   6.1988490115   6.0366509015  580  6.62E+00  -1.3035600000  -1.0635360000   3.6419300000  -0.6934740000  -1.3245380000   2.2263230000   1.8231660000   3.1601250000   8.8424360000   1.2745480000   2.6121050000   7.9161260000   0.7655450000   2.2487250000   6.8678970000  -0.0149190000   0.0061870000   0.0343370000   0.0147750000  -0.0066140000  -0.0347020000   0.0310100000   0.0390600000   0.0420100000  -0.0042190000  -0.0290980000   0.0242500000  -0.0266470000  -0.0095350000  -0.0658940000
   6.1966011062   6.0379377480  893  3.99E+00   0.4348240000   1.4313490000   2.0198900000  -0.0051930000  -0.0179600000   2.0899380000   0.9310470000   0.9130110000   8.3213910000   0.0118280000   0.2652400000   8.0910620000  -0.9413880000  -0.4249340000   8.0409550000   0.0070370000   0.0231630000  -0.0010410000  -0.0069530000  -0.0231070000   0.0011820000  -0.0492700000  -0.0360470000   0.0024540000   0.0492060000   0.0372680000  -0.0174320000  -0.0000210000  -0.0012770000   0.0148360000
   6.1994352891   6.0359075440 1132  2.14E+00  -0.1736550000  -0.9301480000   2.8309010000   0.0062910000   0.0130020000   1.6872600000   0.0601020000   0.4731330000   7.7053630000  -0.0312120000   0.3208530000   8.9011320000  -0.0571490000  -0.0326570000  10.0088400000  -0.0019610000  -0.0102570000   0.0121420000   0.0019210000   0.0101090000  -0.0127600000   0.0078160000  -0.0064040000  -0.0507590000  -0.0123000000   0.0141990000   0.0726490000   0.0045240000  -0.0076470000  -0.0212710000
   6.1990464678   6.0370291055 1183  3.60E+00  -1.3076040000  -1.4342330000   5.5487190000   0.1737550000  -1.5416090000   5.7117340000  -0.2780090000   4.0801710000   2.1195260000  -0.2110510000   3.1116120000   1.4791930000  -0.3489520000   2.0611570000   0.8958670000  -0.0163290000   0.0012100000  -0.0017580000   0.0163900000  -0.0011350000   0.0019680000  -0.0118320000  -0.0218040000  -0.0085030000   0.0305830000   0.0693550000   0.0305180000  -0.0188120000  -0.0476270000  -0.0222240000
   6.1964392239   6.0378889853 1370  9.06E+00   1.0152340000  -1.2185350000   6.1184370000   1.5480080000  -1.2387690000   4.8934740000  -2.8611030000   2.2187760000   1.8186110000  -2.8383110000   2.4714610000   2.9672500000  -2.8032800000   2.8770680000   4.1304000000   0.0292330000  -0.0011390000  -0.0672170000  -0.0292580000   0.0010660000   0.0670430000  -0.0002680000   0.0075270000  -0.0083680000  -0.0014580000  -0.0459790000  -0.0733720000   0.0017510000   0.0385240000   0.0819150000
   6.1981368809   6.0380216191 1460  3.65E+00   1.0465770000  -0.5865670000   2.4971760000  -0.0140330000   0.0079980000   1.8690980000  -0.4449730000   1.0680170000   9.2311200000  -0.0312670000   0.2208830000   8.5472320000   0.4725950000  -0.5491470000   7.8616340000  -0.0378460000   0.0212340000  -0.0224980000   0.0377300000  -0.0210750000   0.0222370000   0.0142490000  -0.0101770000  -0.0121020000   0.0070440000  -0.0379490000  -0.0275740000  -0.0211780000   0.0479670000   0.0399360000
   6.1996108976   6.0361660031 1832  1.05E+01  -0.1004360000  -2.0851430000   3.8368960000  -0.5481710000  -1.3784900000   2.4350980000   1.2006420000   3.9942100000   7.4664090000   1.0569220000   2.7951680000   7.4808310000   0.7499570000   1.6110250000   7.5157440000   0.0144400000  -0.0228940000   0.0451310000  -0.0144700000   0.0228220000  -0.0455360000  -0.0012420000   0.0638180000   0.0007620000   0.0290150000   0.0087160000  -0.0053350000  -0.0277440000  -0.0724620000   0.0049790000
   6.1951156373   6.0397598134 2093  2.64E+00   1.0803670000   0.5925780000   2.1961100000  -0.3174830000   0.7079100000   2.0990600000   0.1825670000  -0.2235150000   8.8593000000   0.4987740000  -1.0566850000   8.1392690000   0.9605290000  -1.8683720000   7.4101950000  -0.0248660000   0.0021030000  -0.0017340000   0.0247320000  -0.0018840000   0.0017150000   0.0264830000  -0.0416380000  -0.0367490000  -0.0403230000   0.0469910000   0.0409670000   0.0139740000  -0.0055720000  -0.0041990000
   6.1981125983   6.0361067184 2100  2.89E+00   0.5327970000   0.3109460000   2.4025840000  -0.3639320000  -0.6011640000   1.8793810000   1.1188230000   1.1020300000   7.4771620000   0.5848300000   1.2831950000   8.5237460000   0.2261480000   1.6051230000   9.5878310000  -0.0258830000  -0.0263000000  -0.0152220000   0.0256150000   0.0261590000   0.0147860000   0.0191260000   0.0074580000  -0.0105390000  -0.0335540000  -0.0139280000   0.0185730000   0.0146960000   0.0066110000  -0.0075980000
   6.1980733834   6.0365561631 2116  6.12E+00  -0.7594410000   0.5623200000   2.5561170000   0.3198530000   1.2779130000   2.0963720000  -0.5969930000  -1.9120300000   9.3318230000  -0.4996340000  -2.1234090000   8.1360340000  -0.5775140000  -2.2238940000   6.9308410000   0.0353100000   0.0235110000  -0.0151310000  -0.0352270000  -0.0231560000   0.0148500000  -0.0157870000   0.0191540000   0.0750550000   0.0294030000  -0.0194520000  -0.0160790000  -0.0136990000  -0.0000570000  -0.0586960000
   6.1950291541   6.0397406401 2116  6.41E+00  -0.7534760000   0.5690020000   2.5618780000   0.3198120000   1.2779980000   2.0963990000  -0.5964530000  -1.9087540000   9.3310370000  -0.5000050000  -2.1224110000   8.1359640000  -0.5779450000  -2.2287630000   6.9311820000   0.0386170000   0.0256090000  -0.0168360000  -0.0385340000  -0.0252540000   0.0165590000  -0.0156510000   0.0190240000   0.0745640000   0.0292370000  -0.0188190000  -0.0154280000  -0.0136690000  -0.0005600000  -0.0588590000
   6.1954903004   6.0394348242 2240  6.07E+00  -0.5689950000   0.9125780000   2.0619700000  -0.4630930000  -0.6501930000   2.1267760000   0.5584300000   2.2722550000   7.3123870000   0.8266540000   1.3601880000   8.0815970000   1.1696520000   0.5840580000   8.8704340000  -0.0026580000   0.0388760000  -0.0017220000   0.0026510000  -0.0391870000   0.0016160000  -0.0104430000   0.0616930000  -0.0410650000   0.0130890000  -0.0866010000   0.0562410000  -0.0026390000   0.0252170000  -0.0150710000
   6.1990417951   6.0382273817 2365  2.78E+00  -0.1780300000   1.4448400000   2.4239760000   0.0027170000  -0.0155180000   1.9033250000  -0.1751900000  -0.7440140000   7.8948050000  -0.0112160000   0.2379920000   8.5021180000   0.1812570000   1.2394990000   9.0654950000  -0.0043290000   0.0350980000   0.0125230000   0.0043590000  -0.0349040000  -0.0126640000   0.0049870000   0.0192270000   0.0103810000  -0.0040220000  -0.0052410000   0.0005520000  -0.0009950000  -0.0141810000  -0.0107920000
   6.1951496514   6.0388887402 2383  3.31E+00  -0.7371360000  -0.4582730000   2.5895960000   0.3310040000   0.2770980000   1.7579350000  -0.2605910000   0.2892620000   7.7677640000  -0.6246980000  -0.1771830000   8.7773440000  -0.8771230000  -0.8236040000   9.7016020000  -0.0221160000  -0.0152540000   0.0170570000   0.0220650000   0.0151390000  -0.0175670000   0.0015320000  -0.0208480000   0.0138280000  -0.0178160000   0.0122610000   0.0230810000   0.0163350000   0.0087010000  -0.0363990000
