   6.8470503224   6.0557877367   61  3.84E+00  -0.9306780000  -0.1551590000   1.2947240000   0.1851010000  -0.0638230000   2.1179020000   0.2476270000   1.3774090000   8.2081140000  -0.3551020000   0.3833070000   8.0962580000  -0.8468550000  -0.6489590000   8.0563570000   0.0280110000   0.0022970000   0.0206650000  -0.0280350000  -0.0022470000  -0.0205670000  -0.0023110000  -0.0196270000   0.0049040000  -0.0350480000  -0.0395360000  -0.0143880000   0.0373830000   0.0591130000   0.0093860000
   6.8479021474   6.0572612705  130  4.74E+00   0.6996300000   1.6427510000   2.3076270000   0.8975210000   0.1869400000   1.9385320000  -0.9390460000   0.4564370000   7.7043630000  -1.6026480000  -0.0647880000   8.5267580000  -2.3843720000  -0.7572510000   9.0689330000  -0.0030910000   0.0228680000   0.0056880000   0.0031780000  -0.0229300000  -0.0061290000  -0.0125990000  -0.0148220000  -0.0124090000   0.0195970000   0.0256010000   0.0323830000  -0.0070840000  -0.0107170000  -0.0195330000
   6.8464928819   6.0558576722  252  1.21E+01   0.1544010000  -0.4106940000   1.1173400000   0.1809360000  -1.0012040000   2.4465260000   0.8722810000   2.0264410000   7.7474110000  -0.3684000000   2.1093070000   7.4616870000  -1.5090910000   2.1039140000   7.3633810000  -0.0000200000   0.0000670000  -0.0001320000  -0.0001300000   0.0000300000   0.0001830000   0.1326740000  -0.0125300000   0.0413790000  -0.1908020000   0.0165040000  -0.0575690000   0.0582790000  -0.0040710000   0.0161390000
   6.8476375664   6.0554940653  441  2.94E+00  -0.6552460000  -1.2048560000   2.1028990000   0.0126260000   0.0176780000   1.7886690000   0.1272260000   0.9912860000   7.7642830000   0.0052370000   0.2884110000   8.7530160000  -0.1529320000  -0.5325000000   9.6005140000   0.0059580000   0.0108750000  -0.0028410000  -0.0059930000  -0.0110780000   0.0024950000   0.0048720000   0.0331520000  -0.0618750000   0.0018370000  -0.0022870000   0.0451600000  -0.0066740000  -0.0306610000   0.0170600000
   6.8474348993   6.0566590924  445  2.18E+00  -0.1558920000  -1.9977560000   2.7173020000  -0.0870180000  -0.8406130000   1.9307970000   0.1139190000   2.0309970000   7.2596430000   0.1549390000   1.7591120000   8.4336550000   0.2141780000   1.6602100000   9.5963670000   0.0013720000   0.0229970000  -0.0156910000  -0.0013850000  -0.0233540000   0.0154180000  -0.0003340000   0.0222400000  -0.0433230000  -0.0005000000  -0.0334260000   0.0499870000   0.0008480000   0.0115430000  -0.0063900000
   6.8477608163   6.0594915808  478  3.84E+00  -1.2956220000   0.0163130000   2.0644860000   0.0154380000  -0.0030240000   1.7437440000   0.6208040000   0.1238740000   7.7715850000   0.0012450000   0.2828400000   8.7830370000  -0.6172100000   0.3655470000   9.7974610000   0.0604480000  -0.0008840000  -0.0148420000  -0.0606300000   0.0009050000   0.0144730000   0.0191310000  -0.0093410000  -0.0284380000  -0.0007060000   0.0114200000  -0.0019460000  -0.0182430000  -0.0021000000   0.0307530000
   6.8451968320   6.0565690953  689  2.37E+00   0.8183880000  -2.3488550000   3.5881810000   0.4835860000  -2.1588440000   5.0535570000  -1.0697880000   5.3229220000   3.1148770000  -0.9768650000   4.2044750000   2.7589330000  -0.6635860000   3.1382460000   2.3504360000   0.0052900000  -0.0030770000  -0.0230140000  -0.0052510000   0.0027780000   0.0233100000   0.0138150000   0.0095440000  -0.0017980000  -0.0301420000  -0.0066450000   0.0088200000   0.0162880000  -0.0026000000  -0.0073180000
   6.8468112038   6.0584347122  689  2.16E+00   0.8266120000  -2.3474420000   3.6020470000   0.4835280000  -2.1586640000   5.0535920000  -1.0674940000   5.3229590000   3.1183490000  -0.9781480000   4.2030700000   2.7579750000  -0.6651460000   3.1382740000   2.3466330000   0.0045460000  -0.0025730000  -0.0190980000  -0.0045080000   0.0022800000   0.0193920000   0.0136610000   0.0137710000  -0.0003590000  -0.0300230000  -0.0114430000   0.0071330000   0.0163240000  -0.0020350000  -0.0070680000
   6.8474483726   6.0580027145  745  5.11E+00   1.1989480000   0.4843120000   1.6693980000  -0.0215400000  -0.0043160000   1.9822540000  -1.0693870000  -0.0596960000   7.9486890000  -0.0004160000   0.2433710000   8.4066840000   1.1017400000   0.5557140000   8.7366010000  -0.0552310000  -0.0221190000   0.0142000000   0.0553620000   0.0221500000  -0.0142850000  -0.0385720000  -0.0108960000  -0.0231340000   0.0048450000   0.0013270000   0.0203870000   0.0335960000   0.0095380000   0.0028330000
   6.8468728716   6.0579323526  770  2.51E+00  -1.6282030000  -2.3824520000   3.4967850000  -1.8204610000  -0.8667870000   3.6284020000   4.0513800000   1.1329050000   4.7732740000   3.3821960000   1.9103640000   5.3263480000   2.6040250000   2.5997090000   5.8880200000   0.0037280000  -0.0293530000  -0.0025470000  -0.0037020000   0.0293060000   0.0024960000  -0.0170110000   0.0073840000   0.0099220000   0.0284960000  -0.0073070000  -0.0150230000  -0.0115110000  -0.0000310000   0.0051520000
