   6.1669407327   6.1388630004  298  1.26E+01  -0.7881570000  -0.2891270000   2.1694660000   0.1263640000  -1.1732590000   2.3559460000   0.0260330000   3.1167610000   6.7458550000  -0.2497930000   2.4044330000   7.6908840000  -0.4199500000   1.6436710000   8.5789700000   0.0847890000  -0.0820360000   0.0173110000  -0.0848480000   0.0818280000  -0.0172800000   0.0207410000   0.0357990000  -0.0514730000  -0.0242720000  -0.0214900000   0.0403010000   0.0035890000  -0.0141010000   0.0111410000
   6.1697185891   6.1371850987  327  3.28E+00   0.9774080000   0.9798550000   2.4919170000  -0.0166830000  -0.0080550000   1.9030380000  -0.9198080000   0.6775660000   7.9345660000   0.0046190000   0.2677300000   8.5427010000   0.9380770000  -0.2123800000   8.9924160000   0.0167830000   0.0166000000   0.0099080000  -0.0165790000  -0.0166850000  -0.0100730000   0.0008680000  -0.0051830000  -0.0088150000   0.0543940000  -0.0185300000   0.0464140000  -0.0554650000   0.0237970000  -0.0374340000
   6.1699645984   6.1394363985  370  2.64E+00   1.1766200000  -0.8521090000   2.8097270000   0.5999140000   0.0848690000   1.8997260000  -1.9020650000  -0.4918520000   9.0523560000  -1.1124020000   0.0900060000   8.4613870000  -0.3331070000   0.7417870000   7.9321890000  -0.0052600000   0.0084190000  -0.0082670000   0.0051620000  -0.0086080000   0.0080400000   0.0431950000   0.0379760000  -0.0276020000   0.0063720000  -0.0031550000  -0.0118560000  -0.0494690000  -0.0346320000   0.0396850000
   6.1680151373   6.1398967851 1010  4.09E+00  -1.4331030000   0.4735940000   2.1947850000   0.0151130000  -0.0064840000   2.0549560000   0.8033080000  -0.5667290000   8.1182230000   0.0080060000   0.2507470000   8.1879440000  -0.7945040000   1.0687140000   8.3350800000  -0.0276550000   0.0091640000   0.0027300000   0.0276520000  -0.0091430000  -0.0026180000  -0.0509790000   0.0520300000   0.0120010000   0.0198740000  -0.0199830000  -0.0137440000   0.0311070000  -0.0320680000   0.0016320000
   6.1681840073   6.1353888940 1228  5.79E+00   0.6465210000   0.9794360000   2.5061720000  -0.0079970000  -0.0106980000   1.8627330000  -0.8424080000  -0.2356030000   7.9369550000  -0.0264630000   0.2659550000   8.5958790000   0.8614800000   0.7153470000   9.1505040000  -0.0300640000  -0.0455200000  -0.0295980000   0.0302470000   0.0456340000   0.0294110000   0.0293880000   0.0108900000   0.0140440000   0.0246570000   0.0230650000   0.0302730000  -0.0542280000  -0.0340690000  -0.0441290000
   6.1691981704   6.1396383295 1480  4.57E+00   0.9580480000   1.1717080000   2.1735840000  -0.0072750000  -0.0129750000   2.0890680000   0.9926830000   0.8013470000   8.1382220000  -0.0193850000   0.2591890000   8.1961200000  -1.0021580000  -0.3172660000   8.1399170000   0.0181290000   0.0222730000   0.0016010000  -0.0181650000  -0.0222800000  -0.0015930000  -0.0502670000  -0.0307500000  -0.0039760000  -0.0190380000  -0.0059930000   0.0072720000   0.0693420000   0.0367500000  -0.0033050000
   6.1668470555   6.1365566438 1575  4.37E+00   1.4895500000  -0.1050200000   3.7159650000   1.7779750000  -0.7479090000   2.5577550000  -2.5145910000   1.4597210000   6.3468940000  -3.2388610000   1.6380810000   7.2703610000  -4.0274960000   1.7401070000   8.1883000000   0.0124810000  -0.0275700000  -0.0496190000  -0.0121050000   0.0273710000   0.0493860000   0.0083340000  -0.0070580000  -0.0164260000   0.0416150000   0.0055610000  -0.0371700000  -0.0503250000   0.0016950000   0.0538300000
   6.1673597939   6.1373291635 1620  4.51E+00   0.4573620000   0.7089500000   2.6195610000   1.9849890000   0.3364690000   2.6606620000  -4.2415700000  -0.9802480000   7.9337960000  -3.6470700000  -0.3791010000   7.0923800000  -2.9629200000   0.2274370000   6.2901410000  -0.0390580000   0.0095450000  -0.0012170000   0.0394880000  -0.0096240000   0.0008830000  -0.0157600000  -0.0205570000   0.0316000000  -0.0252500000  -0.0124730000   0.0086520000   0.0405800000   0.0331090000  -0.0399180000
   6.1674315491   6.1394618928 1801  2.25E+00  -1.5747910000  -0.5893140000   2.4777300000  -0.0990180000  -0.8538610000   2.2643900000   0.9204090000   2.6811020000   7.5156300000   0.2434660000   1.8005160000   7.8647390000  -0.5094400000   0.9564500000   8.1165110000  -0.0229960000   0.0041480000   0.0033240000   0.0230670000  -0.0041000000  -0.0033330000  -0.0192040000  -0.0150010000   0.0015720000   0.0005940000  -0.0149840000   0.0115930000   0.0185390000   0.0299370000  -0.0131570000
   6.1650677632   6.1376725435 2031  2.10E+00   1.3554770000  -0.1433580000   2.8471440000   0.3262410000  -0.8217380000   1.9534110000  -0.8595840000   2.0124710000   7.2668000000  -0.5954360000   1.7177650000   8.3913500000  -0.4081530000   1.4986750000   9.4998500000   0.0178830000   0.0116390000   0.0154190000  -0.0176730000  -0.0119670000  -0.0156660000  -0.0106530000   0.0115310000  -0.0195760000   0.0248260000  -0.0271160000   0.0740130000  -0.0143840000   0.0159140000  -0.0541890000
   6.1678625572   6.1393569230 2506  1.63E+01   0.6295890000  -0.7312590000   2.7030340000   0.4146740000  -2.1032720000   3.2087410000  -0.7115040000   4.4021140000   7.2898080000  -0.7543500000   4.2467490000   6.0715170000  -0.8328590000   3.6478580000   4.9579890000   0.0015410000   0.0092340000  -0.0034950000  -0.0013820000  -0.0096830000   0.0034460000   0.0011610000  -0.0110200000   0.0911300000   0.0083030000   0.0886960000   0.0082880000  -0.0096220000  -0.0772270000  -0.0993690000
   6.1671358066   6.1391718887 3074  3.12E+00  -0.9154990000  -0.6179650000   2.9749480000   0.0118890000  -1.2554020000   2.0535120000   0.0382410000   2.3003900000   7.0580180000   0.0888830000   2.4797260000   8.2122270000  -0.1066660000   2.8344820000   9.3351180000  -0.0000440000  -0.0001180000  -0.0000950000   0.0000240000  -0.0002420000  -0.0002170000  -0.0152640000   0.0159410000   0.0195210000   0.0364610000  -0.0363540000  -0.0458190000  -0.0211770000   0.0207740000   0.0266100000
   6.1653006900   6.1372350098 3110  6.62E+00   1.5858130000   0.0649580000   3.0427480000   0.6435170000  -0.3595070000   1.8655630000  -0.8761420000   0.9468330000   9.6464120000  -1.1053240000   0.9281550000   8.5221280000  -1.6078920000   0.8354520000   7.4484730000   0.0235210000   0.0105370000   0.0292450000  -0.0231610000  -0.0106100000  -0.0294880000  -0.0307460000  -0.0060410000  -0.0516670000   0.0549830000   0.0117050000   0.0555770000  -0.0245970000  -0.0055910000  -0.0036660000
