   6.4378754694   6.6427771640  332  5.13E+00  -1.1247030000  -0.8615680000   3.3561890000  -1.3496340000  -2.2524960000   4.0593120000   3.0358210000   5.2015770000   5.1289840000   2.3942150000   4.3883560000   4.5816500000   1.9781130000   3.4955670000   3.9481360000   0.0057180000   0.0359260000  -0.0182060000  -0.0059400000  -0.0362060000   0.0182970000   0.0114130000  -0.0105640000  -0.0095780000  -0.0337500000   0.0017620000   0.0062000000   0.0225590000   0.0090820000   0.0032870000
   6.4378128903   6.6407216080  830 -2.09E-01   0.4918370000   0.8709370000   3.1071970000   1.1207580000   0.8229950000   1.8227890000  -1.4564970000  -0.7646600000   7.7334820000  -2.0772870000  -1.2551240000   8.6140020000  -2.6124160000  -1.7705590000   9.5019960000   0.0050780000  -0.0003320000  -0.0104330000  -0.0049460000   0.0004220000   0.0100190000   0.0099640000   0.0017180000  -0.0047800000  -0.0288360000  -0.0126750000   0.0261650000   0.0187400000   0.0108680000  -0.0209710000
   6.4382631111   6.6417350045 1097  7.00E+00   1.6231040000   0.1906020000   3.4165880000   1.3501170000  -0.1685870000   1.9320120000  -1.4765690000   0.8854910000   7.8490560000  -2.5075860000   0.5379400000   8.3428430000  -3.4860700000   0.2283100000   9.0250060000   0.0061780000   0.0080350000   0.0332640000  -0.0061560000  -0.0081390000  -0.0335090000   0.0328990000   0.0127350000  -0.0028650000   0.0383140000   0.0086020000  -0.0592200000  -0.0712350000  -0.0212320000   0.0623300000
   6.4362626235   6.6402792684 1308  1.81E+00  -0.9380980000   0.9819220000   2.1902920000   0.0097840000  -0.0121150000   1.8976050000  -0.9563580000  -0.3976920000   8.5848840000  -0.0020740000   0.2662010000   8.5177780000   0.9681530000   0.8841720000   8.4069450000   0.0174720000  -0.0183200000  -0.0053540000  -0.0174810000   0.0183200000   0.0054270000   0.0207640000   0.0103460000  -0.0030700000   0.0127640000   0.0150320000   0.0006500000  -0.0335190000  -0.0253770000   0.0023470000
   6.4364846626   6.6445161490 1344  8.37E+00   1.2482150000   1.3296440000   2.3692710000  -0.3029040000   1.1335950000   2.1853430000  -0.6187810000  -1.8998410000   8.1747880000   0.4965890000  -1.8981400000   7.8869520000   1.6801270000  -1.7327750000   7.8422950000   0.0401010000   0.0050520000   0.0047690000  -0.0401840000  -0.0051590000  -0.0046900000   0.0543360000   0.0107560000   0.0049880000  -0.0835820000  -0.0245420000  -0.0223070000   0.0293280000   0.0138930000   0.0172400000
   6.4373434214   6.6424461022 1357  5.65E+00   0.5436150000   0.6722020000   1.9665420000  -0.6657720000   0.0325890000   1.9717910000   2.1955950000  -0.4869930000   8.2584560000   1.1582880000   0.1387280000   8.3522270000   0.2256620000   0.8654160000   8.5012500000  -0.0433630000  -0.0229430000   0.0002330000   0.0433850000   0.0229060000  -0.0001310000   0.0631270000  -0.0284350000  -0.0007170000  -0.0443830000   0.0030610000  -0.0079450000  -0.0187660000   0.0254110000   0.0085600000
   6.4364567125   6.6402261732 1449  5.82E+00  -0.9676630000  -0.5010860000   2.0680790000   0.3528540000  -0.0685930000   1.9201550000  -0.6488010000   1.5700560000   8.5132420000  -0.5123810000   0.3799110000   8.4276810000  -0.6678350000  -0.7934380000   8.4413050000   0.0284140000   0.0093180000  -0.0031480000  -0.0283650000  -0.0092730000   0.0032710000  -0.0228940000   0.0397010000   0.0102570000   0.0427880000  -0.0299540000  -0.0181940000  -0.0199430000  -0.0097920000   0.0078140000
   6.4350066157   6.6401374686 1518  2.05E+00   1.8645250000   0.5468890000   2.9779150000   2.0834250000  -0.8320470000   3.4001790000  -3.5426420000   2.4900580000   6.5970420000  -3.8101390000   1.7709110000   5.7544720000  -4.1197010000   0.9891900000   4.9153520000  -0.0003130000   0.0019130000  -0.0005310000   0.0003630000  -0.0018160000   0.0006340000  -0.0207860000  -0.0497110000  -0.0528850000   0.0294600000   0.0639990000   0.0632490000  -0.0087240000  -0.0143850000  -0.0104670000
   6.4385265034   6.6433272955 1808  3.46E+00  -0.0174100000  -1.4873230000   2.4203340000  -0.8229630000  -0.3138730000   2.0819680000   2.5383740000   0.3923230000   7.7684870000   1.5179040000   0.8736520000   8.2102590000   0.4333140000   1.3007660000   8.5189500000   0.0021180000  -0.0031040000   0.0009090000  -0.0021550000   0.0031260000  -0.0008940000   0.0496460000  -0.0276280000  -0.0290660000   0.0036090000   0.0107120000   0.0212560000  -0.0532180000   0.0168940000   0.0077950000
   6.4375611264   6.6439474649 2211  9.98E+00   1.3152920000   0.1427980000   2.0049030000   0.0648170000  -0.6558870000   2.0516380000   0.7809590000   2.2125910000   8.0015130000  -0.1605310000   1.4104360000   8.1414520000  -1.0670300000   0.6829360000   8.5152290000   0.0107180000   0.0068540000  -0.0003670000  -0.0107810000  -0.0068470000   0.0005100000   0.0810330000   0.0718410000   0.0014590000  -0.0248160000  -0.0295600000  -0.0384460000  -0.0561550000  -0.0422880000   0.0368440000
   6.4360949484   6.6410091500 2560  7.63E+00  -0.3549520000  -1.9115080000   5.0978410000   0.6668550000  -1.3492520000   6.1065560000  -0.9037440000   2.2609480000  -0.1861560000  -1.1716280000   2.7764190000   0.7642860000  -1.5247930000   3.2013990000   1.7947980000  -0.0213520000  -0.0117770000  -0.0211440000   0.0214480000   0.0116530000   0.0210740000  -0.0412790000   0.0597000000   0.1275880000   0.0408960000  -0.0448270000  -0.1107340000   0.0002870000  -0.0147490000  -0.0167830000
   6.4379177541   6.6439635251 2635  3.08E+00  -0.5585390000  -0.7386360000   2.6407590000   0.6679970000  -0.8470250000   1.9109610000  -2.2021130000   2.2688190000   8.7758400000  -1.1651660000   1.8666930000   8.4966150000  -0.2241520000   1.2943180000   8.1367920000   0.0094620000  -0.0008250000  -0.0056930000  -0.0095580000   0.0008310000   0.0054870000   0.0489090000  -0.0342950000  -0.0205120000  -0.0059460000   0.0248250000   0.0114290000  -0.0428670000   0.0094630000   0.0092890000
