   6.1438096505   6.7669923650  238  3.59E+00   1.0306400000  -0.5073300000   3.4465270000   0.8178540000  -1.5815380000   2.3577360000  -1.6374100000   2.9052200000   8.7900600000  -1.4908100000   3.2047530000   7.6428500000  -1.3929390000   3.3072010000   6.4814250000   0.0045720000   0.0227830000   0.0231870000  -0.0044780000  -0.0229710000  -0.0231900000  -0.0075620000  -0.0207640000   0.0321290000   0.0123430000   0.0335500000  -0.0449150000  -0.0048760000  -0.0125990000   0.0127890000
   6.1432850779   6.7650524053  564  2.54E-01   0.8044660000  -0.6842780000   3.2349700000   1.6249780000  -0.1177080000   2.2052880000  -2.6140100000   0.6921770000   9.0203160000  -2.9855490000   0.5071040000   7.9207300000  -3.3109680000   0.2457910000   6.8172550000   0.0058680000   0.0040060000  -0.0072440000  -0.0056620000  -0.0039810000   0.0072540000   0.0036360000  -0.0043280000   0.0035810000  -0.0039940000   0.0103200000   0.0006290000   0.0001520000  -0.0060170000  -0.0042200000
   6.1441481252   6.7670165381  792  3.58E+00  -1.2847630000  -0.0404550000   2.5638600000   0.0153770000   0.0006960000   1.8339060000  -1.0290230000  -0.2242270000   8.7652560000  -0.0155230000   0.2524920000   8.5683390000   1.0448220000   0.7214310000   8.4832140000  -0.0135130000  -0.0004260000   0.0076850000   0.0134900000   0.0004200000  -0.0075390000   0.0789510000   0.0348980000  -0.0048700000  -0.0528980000  -0.0212480000  -0.0076370000  -0.0260300000  -0.0136440000   0.0123610000
   6.1438285079   6.7665531235 1486  5.08E+00  -0.5021430000   0.5444530000   2.9823060000   0.0073660000  -0.0103130000   1.5944680000   0.2225360000   1.1966600000   9.6975320000   0.0296440000   0.2110430000   9.0939890000  -0.2499430000  -0.6502130000   8.3257800000  -0.0135080000   0.0148070000   0.0367860000   0.0135580000  -0.0146530000  -0.0369740000  -0.0065510000   0.0036940000  -0.0128860000   0.0158550000  -0.0005230000   0.0321430000  -0.0093540000  -0.0033260000  -0.0190700000
   6.1441007420   6.7678512570 1766  4.32E+00   0.1835720000  -0.3291640000   2.8609910000   0.7352580000  -1.4839300000   2.3013330000  -1.7170390000   3.0798400000   6.6558770000  -1.3091860000   3.0554320000   7.7667180000  -0.9837820000   2.7459710000   8.8412020000   0.0121030000  -0.0252420000  -0.0122080000  -0.0119300000   0.0250720000   0.0121700000  -0.0078030000  -0.0183200000  -0.0053420000   0.0200690000   0.0314050000   0.0290650000  -0.0124390000  -0.0129150000  -0.0236850000
   6.1415649312   6.7654665072 2123  4.54E+00   1.4281070000   0.9449210000   3.1498640000   0.8180650000   0.1697960000   1.9096230000  -2.5491160000  -0.6388840000   8.3918590000  -1.5179230000  -0.0975140000   8.4369290000  -0.4869750000   0.4922280000   8.5401920000   0.0165740000   0.0210920000   0.0337680000  -0.0167000000  -0.0211730000  -0.0338110000   0.0127950000   0.0099700000   0.0052210000  -0.0353570000  -0.0262530000  -0.0129670000   0.0226880000   0.0163640000   0.0077890000
   6.1436149730   6.7667533827 2606  2.97E+00   0.0572650000   0.0343190000   2.9449010000  -0.0703150000   0.2624670000   1.5711830000  -0.4879160000   0.4558890000   8.3222680000   0.1701700000  -0.1736150000   9.0839580000   0.7077290000  -0.9508730000   9.8272240000  -0.0026300000   0.0047670000  -0.0290060000   0.0027590000  -0.0048570000   0.0288400000  -0.0185260000   0.0017330000  -0.0121970000   0.0037600000   0.0390460000  -0.0174910000   0.0146370000  -0.0406890000   0.0298530000
   6.1444663977   6.7691262644 2667  5.75E+00  -0.6563850000   0.0442840000   2.8626840000  -2.1714880000   0.2622390000   2.7974150000   3.9268470000  -0.2152270000   8.0580790000   4.0090980000  -0.2973630000   6.8465280000   3.9498270000  -0.1863440000   5.6521210000   0.0288120000  -0.0041700000   0.0012560000  -0.0290270000   0.0041510000  -0.0012290000  -0.0123220000   0.0157670000   0.0721000000   0.0212850000  -0.0306970000  -0.0305810000  -0.0087490000   0.0149500000  -0.0415460000
   6.1432530313   6.7668526958 2773  2.27E+00  -0.7249060000   0.1485230000   2.9419450000   0.0089590000  -0.0024430000   1.6086410000  -0.4243530000   1.1421230000   9.6644640000   0.0410070000   0.2570790000   9.0362990000   0.3944950000  -0.6445960000   8.3339140000  -0.0136910000   0.0028820000   0.0247870000   0.0136270000  -0.0027240000  -0.0249260000  -0.0128850000   0.0103750000   0.0041840000   0.0095430000   0.0165610000   0.0189530000   0.0034070000  -0.0270940000  -0.0229990000
   6.1446523555   6.7668527500 2820  2.72E+00   0.2741830000   0.4985590000   2.9344630000  -0.0050130000  -0.0069790000   1.5649420000  -0.6731780000  -0.3000440000   8.2923460000   0.0614790000   0.1968150000   9.0680150000   0.6347880000   0.8434170000   9.9009390000   0.0026070000   0.0046270000   0.0124120000  -0.0024510000  -0.0045500000  -0.0125320000  -0.0118070000   0.0082420000   0.0037960000   0.0010900000  -0.0410230000  -0.0379910000   0.0105610000   0.0327040000   0.0343160000
   6.1437261808   6.7660592268 3126  3.23E+00   0.7383900000   0.8332220000   2.5951940000  -0.0786860000  -0.1321750000   1.7901860000  -0.4092020000  -0.5363400000   9.0520900000   0.0989220000   0.4713130000   8.6948230000   0.6814010000   1.4778190000   8.3178000000   0.0099400000   0.0117270000   0.0098170000  -0.0100200000  -0.0118520000  -0.0098150000  -0.0055510000  -0.0194780000   0.0066770000  -0.0347240000  -0.0428120000   0.0161120000   0.0403550000   0.0624140000  -0.0227910000
   6.1419306120   6.7668934846 3211  2.64E+00  -0.7429840000  -0.1435670000   2.8344260000   0.1314860000  -0.4357400000   1.6830360000  -0.1339540000   1.8709600000   8.0390980000  -0.1604570000   0.9908600000   8.8425080000  -0.3554560000   0.2581200000   9.7399890000  -0.0053250000   0.0016900000   0.0070210000   0.0053380000  -0.0019060000  -0.0070550000  -0.0103660000   0.0268180000  -0.0073800000   0.0212900000  -0.0361150000   0.0004290000  -0.0109370000   0.0095130000   0.0069860000
   6.1400953476   6.7667461630 3541  6.12E+00   0.1893440000   1.1847830000   2.7140270000  -0.0019630000  -0.0169030000   1.7119880000  -0.1749770000  -0.8344890000   8.4269320000   0.0659570000   0.2726680000   8.7847430000   0.1233340000   1.3272440000   9.2585080000   0.0050380000   0.0315370000   0.0263400000  -0.0049820000  -0.0313980000  -0.0262820000  -0.0155670000  -0.0178790000   0.0051030000   0.0297470000   0.0537840000   0.0005680000  -0.0142350000  -0.0360430000  -0.0057290000
