   6.1240420716   6.1567934968   19  9.65E+00  -0.8757370000  -1.4688240000   2.8766900000  -0.3710950000  -0.2391720000   2.0439330000  -0.2939240000   1.2629350000   8.0141780000   0.7032100000   0.7823130000   8.3487280000   1.6745410000   0.1244810000   8.3305130000  -0.0126630000  -0.0308880000   0.0208940000   0.0127110000   0.0308350000  -0.0210180000   0.0435810000  -0.0345250000  -0.0093240000  -0.0265400000   0.0370050000   0.0341550000  -0.0170890000  -0.0024270000  -0.0247070000
   6.1217289119   6.1585234993  200  2.23E+00  -0.3887700000   0.6064580000   2.7062560000  -0.0583430000  -0.5197960000   1.7464050000  -0.3018280000   1.2206390000   9.8599250000   0.1075500000   1.2535500000   8.7734220000   0.5369610000   1.0837740000   7.6626190000  -0.0053640000   0.0179530000   0.0151180000   0.0051720000  -0.0180630000  -0.0156500000   0.0084450000  -0.0124040000  -0.0201710000  -0.0238700000   0.0306630000   0.0563810000   0.0156170000  -0.0181490000  -0.0356780000
   6.1204611553   6.1580550286  569  9.04E-01   1.0317260000  -0.7203560000   2.4517460000  -0.3771370000  -0.7858840000   2.1141560000   1.7399300000   2.1067990000   8.3195070000   0.6616530000   1.6969020000   8.0624460000  -0.4181200000   1.2772960000   7.9161600000  -0.0017770000  -0.0000350000  -0.0003880000   0.0019250000   0.0000870000   0.0003600000   0.0113290000   0.0040970000   0.0110180000  -0.0269400000  -0.0103020000  -0.0222830000   0.0154630000   0.0061530000   0.0112930000
   6.1204854686   6.1556442016 1377  1.00E+00   0.3867070000   0.5211740000   2.5914190000   0.3170100000  -0.7714250000   1.9013190000  -1.3414940000   1.5825230000   9.3910510000  -0.5331780000   1.6560220000   8.5350100000   0.1341560000   1.6818270000   7.5440200000   0.0002300000   0.0048010000   0.0024240000  -0.0003210000  -0.0050240000  -0.0028500000  -0.0178990000  -0.0036670000   0.0014700000   0.0105140000   0.0055120000   0.0298090000   0.0074750000  -0.0016220000  -0.0308530000
   6.1247553121   6.1567113498 1453  1.94E+00  -0.6388130000  -1.2192540000   2.5289590000   0.0092910000   0.0118840000   1.9337270000   0.9768530000  -0.2576270000   8.0079580000  -0.0075810000   0.2170120000   8.4493740000  -0.9773140000   0.7998580000   8.8334840000  -0.0100140000  -0.0189210000   0.0091800000   0.0098640000   0.0189710000  -0.0092270000   0.0061850000   0.0044430000  -0.0039340000   0.0224490000  -0.0290510000  -0.0051240000  -0.0284840000   0.0245580000   0.0091050000
   6.1219884276   6.1560888657 1575  3.05E-01   1.4642550000  -0.1394750000   3.7930930000   1.7806480000  -0.7480690000   2.5577180000  -2.5573980000   1.4667480000   6.3224720000  -3.2422110000   1.6334260000   7.2837580000  -3.9939280000   1.7395440000   8.1979850000   0.0048680000  -0.0091200000  -0.0184200000  -0.0044440000   0.0088970000   0.0181830000   0.0100350000  -0.0067750000  -0.0237150000   0.0134720000   0.0078150000   0.0027870000  -0.0239300000  -0.0008170000   0.0211650000
   6.1224629863   6.1591746045 1684  3.74E+00   0.4045850000   1.4015160000   2.4036750000  -0.0031680000  -0.0169490000   1.9584430000   1.1178400000   0.4822080000   8.7412850000  -0.0148530000   0.2769150000   8.4073320000  -1.1163600000  -0.0060680000   8.0161750000   0.0085320000   0.0295820000   0.0093270000  -0.0083970000  -0.0295420000  -0.0093490000   0.0445880000   0.0031830000   0.0103470000  -0.0024750000   0.0126680000   0.0067610000  -0.0422480000  -0.0158910000  -0.0170860000
   6.1228554348   6.1565919698 1873  3.21E+00   0.8148480000  -1.2811460000   2.5169810000   0.1965440000  -0.0725930000   2.0450950000  -0.5459350000   1.5327320000   7.9421520000  -0.4529530000   0.3947870000   8.2679190000  -0.1469570000  -0.6981570000   8.4800620000  -0.0035360000   0.0068570000  -0.0026460000   0.0034980000  -0.0069460000   0.0026460000   0.0133610000   0.0163950000  -0.0097830000  -0.0161990000  -0.0610590000   0.0243110000   0.0028770000   0.0447530000  -0.0145280000
   6.1236569485   6.1568882573 1913  7.58E+00  -0.3584380000  -1.4353800000   2.4770680000   0.0032460000   0.0243630000   1.9956470000   0.1607890000   1.3967730000   7.9955590000  -0.0377960000   0.2396310000   8.3584540000  -0.1260420000  -0.9202310000   8.6081620000  -0.0096320000  -0.0387720000   0.0128340000   0.0095950000   0.0386660000  -0.0128420000   0.0198010000   0.0793740000  -0.0294770000  -0.0235950000  -0.0480320000   0.0279720000   0.0038310000  -0.0312370000   0.0015140000
   6.1207760399   6.1576327852 2176  2.83E+00   0.3824510000   0.8449760000   2.8936240000   0.1685040000   0.1176680000   1.6641430000  -0.5808870000  -0.2794810000   9.9996080000  -0.4082930000   0.0598560000   8.9121130000   0.0217500000   0.2813220000   7.8178510000  -0.0007110000  -0.0023650000  -0.0042820000   0.0006460000   0.0023480000   0.0036570000   0.0240440000   0.0048520000  -0.0414310000  -0.0499890000  -0.0011910000   0.0620350000   0.0260100000  -0.0036440000  -0.0199800000
   6.1217037288   6.1588878580 2183  1.72E+00  -0.6356790000   0.8239400000   3.1100800000  -1.0739220000   0.3662180000   1.8848760000   2.3174160000  -0.5005630000   9.6296650000   1.9249350000  -0.4710720000   8.5176170000   1.6410200000  -0.3390200000   7.3679070000  -0.0133040000  -0.0137160000  -0.0370370000   0.0129980000   0.0138120000   0.0365660000   0.0118680000   0.0060270000   0.0118430000  -0.0135290000  -0.0149400000   0.0127150000   0.0019660000   0.0088160000  -0.0240870000
   6.1212781013   6.1580480414 2260  2.58E+00  -0.7108510000  -0.7450720000   2.7306830000   0.0070460000   0.0110280000   1.7761980000   0.3958010000  -0.4883080000   9.5694010000   0.0552060000   0.2893550000   8.7150930000  -0.4276490000   0.9506300000   7.8465970000   0.0105130000   0.0109720000  -0.0139820000  -0.0103980000  -0.0111570000   0.0137220000   0.0068400000  -0.0416310000   0.0380220000   0.0140270000   0.0311920000  -0.0164240000  -0.0209820000   0.0106230000  -0.0213390000
   6.1230769665   6.1573104479 2281  3.24E+00   0.0816000000   0.3589260000   2.4294510000   0.4993960000   1.6662740000   2.3750560000  -0.7097800000  -3.0134460000   8.7534860000  -0.8683010000  -2.7200980000   7.6361170000  -1.1376380000  -2.6013060000   6.5006290000   0.0138670000   0.0433180000  -0.0018900000  -0.0136620000  -0.0429670000   0.0017320000  -0.0099640000  -0.0081650000  -0.0166700000   0.0150180000   0.0226010000   0.0041220000  -0.0052600000  -0.0147870000   0.0127060000
