   6.2624226289   6.3261569034   23  2.46E+00   1.6403090000  -0.2251320000   3.2817540000   1.1232580000  -0.1471780000   2.0108020000  -0.9997560000   0.7354850000   7.9043560000  -2.0681010000   0.5248470000   8.2720610000  -3.1608950000   0.3074140000   8.6378330000  -0.0168650000   0.0025110000  -0.0415770000   0.0168320000  -0.0026030000   0.0413020000  -0.0552640000  -0.0105800000   0.0198870000   0.0533140000   0.0102740000  -0.0187430000   0.0019830000   0.0003980000  -0.0008680000
   6.2641973497   6.3261799401  169  4.56E+00  -1.0683760000  -0.8947240000   3.3736510000  -0.8689420000  -0.7199990000   1.9368680000   0.7350690000   1.2251140000   7.7389570000   1.5492490000   1.6139730000   8.4819430000   2.5089370000   1.9031730000   9.0091280000  -0.0004390000  -0.0004370000   0.0027050000   0.0003780000   0.0002680000  -0.0031880000   0.0322690000   0.0028950000   0.0041280000   0.0372510000   0.0291110000   0.0568840000  -0.0694590000  -0.0318370000  -0.0605300000
   6.2603800610   6.3285403150  230  9.48E-01   1.1809280000  -0.5825370000   2.3854660000  -0.0152650000   0.0066060000   1.9131450000   0.7364690000   1.1147230000   8.7619670000   0.0107140000   0.2510310000   8.4787510000  -0.7426750000  -0.6117870000   8.1692530000  -0.0169300000   0.0083810000  -0.0066590000   0.0170280000  -0.0082690000   0.0066580000  -0.0145330000  -0.0149190000  -0.0055990000   0.0274840000   0.0273640000   0.0099970000  -0.0130480000  -0.0125580000  -0.0043970000
   6.2608314422   6.3280920628  252  1.27E+01  -1.6104060000  -0.5378250000   3.5201860000  -1.0886280000  -1.3831650000   2.4293090000   2.1721170000   2.1214880000   6.5681130000   1.9875730000   2.7122880000   7.4811610000   1.8741530000   3.4718310000   8.4626600000  -0.0032780000   0.0052700000   0.0068200000   0.0031420000  -0.0053040000  -0.0068120000  -0.0225470000   0.1027450000   0.1457070000   0.0264550000  -0.1738750000  -0.2277530000  -0.0037710000   0.0711640000   0.0820380000
   6.2638272821   6.3271407702  537  1.41E+01  -1.4367200000  -0.4087000000   2.8507760000  -0.2727780000   0.0078480000   1.7661930000   0.8616230000  -0.5295580000   7.9675670000   0.4759770000   0.1783970000   8.7864680000   0.2339030000   1.0698670000   9.4372480000  -0.0388970000  -0.0138450000   0.0361390000   0.0387130000   0.0139800000  -0.0363700000  -0.0119770000   0.0593110000   0.0398410000  -0.0227380000   0.0105230000   0.0353730000   0.0349000000  -0.0699690000  -0.0749830000
   6.2621602935   6.3251829938  674  2.18E+00   1.4012620000   0.3593400000   2.3056860000  -0.0125840000  -0.0085400000   1.9737060000   1.1330500000  -0.0524120000   8.1941190000  -0.0034580000   0.2684210000   8.4075830000  -1.1558920000   0.5585970000   8.4930970000   0.0168900000   0.0044180000   0.0039600000  -0.0169820000  -0.0043850000  -0.0039840000   0.0398140000  -0.0133300000  -0.0136240000  -0.0074500000   0.0072260000   0.0178400000  -0.0322710000   0.0060710000  -0.0041910000
   6.2622454147   6.3287539272  887  5.18E+00   0.2820270000  -1.3452870000   3.3953290000  -0.5803700000  -1.3102270000   2.0840390000   1.7081280000   3.3566990000   8.8391900000   1.0549650000   2.6027080000   8.1944560000   0.3806540000   2.0054840000   7.3883410000   0.0218400000  -0.0010040000   0.0330020000  -0.0217830000   0.0007260000  -0.0333840000   0.0145920000   0.0278050000   0.0062310000   0.0151000000  -0.0126510000   0.0364480000  -0.0297490000  -0.0148760000  -0.0422970000
   6.2630772414   6.3290462641  928  2.81E+00  -1.3357130000   0.0783680000   2.4760090000   0.0172650000  -0.0069190000   1.8082360000   0.5302070000  -0.6288000000   8.0857340000  -0.0239370000   0.2830870000   8.5967500000  -0.5143100000   1.1335790000   9.2751430000  -0.0202430000   0.0013280000   0.0100280000   0.0201450000  -0.0011660000  -0.0100550000   0.0096610000  -0.0128710000   0.0073660000  -0.0000060000  -0.0070940000  -0.0374920000  -0.0095570000   0.0198030000   0.0301530000
   6.2645678516   6.3267583997 1169  4.04E+00   1.3946310000  -0.4287830000   2.4439980000  -0.0165250000   0.0043290000   1.8963980000  -0.4341690000  -0.7479310000   8.8994420000   0.0115930000   0.2556900000   8.5155310000   0.4201300000   1.2490530000   8.0841170000   0.0365860000  -0.0112730000   0.0142270000  -0.0366340000   0.0111430000  -0.0142340000   0.0065160000   0.0201250000  -0.0102220000   0.0100490000   0.0140430000  -0.0028590000  -0.0165180000  -0.0340380000   0.0130890000
   6.2601726006   6.3272669353 1359  2.27E+00   1.2791950000  -0.5900770000   3.4278260000   1.1461600000  -0.7978280000   2.0728050000  -3.1015830000   2.0407640000   8.7396640000  -2.0907460000   1.7197710000   8.1710170000  -1.1336970000   1.3776070000   7.5595200000  -0.0040950000  -0.0065260000  -0.0423250000   0.0041660000   0.0063820000   0.0419500000  -0.0491300000   0.0134130000   0.0235430000   0.0369470000  -0.0069440000  -0.0120030000   0.0121120000  -0.0063260000  -0.0111660000
   6.2630891576   6.3290323632 1706  1.61E-01  -0.4153740000  -1.0935610000   3.2797390000   0.1195520000  -1.1738120000   1.9114330000   0.0241720000   1.6765150000   7.5614940000  -0.2196900000   2.4146040000   8.4644060000  -0.4301540000   3.1297220000   9.3327050000  -0.0027260000   0.0002910000   0.0066590000   0.0026550000  -0.0005280000  -0.0071650000   0.0066450000  -0.0135850000  -0.0164350000  -0.0191000000   0.0501030000   0.0613650000   0.0125260000  -0.0362810000  -0.0444240000
   6.2647780756   6.3283733789 1766  4.25E+00   1.0322770000  -1.2562480000   3.6353830000   0.7121480000  -1.4321150000   2.2929650000  -1.5220720000   2.5970360000   6.6314570000  -1.3365640000   2.7867830000   7.7935000000  -1.0962490000   3.2300930000   8.8385170000  -0.0077130000  -0.0043500000  -0.0326000000   0.0079360000   0.0040400000   0.0325070000   0.0000900000   0.0156980000  -0.0239900000   0.0021010000  -0.0218580000   0.0575270000  -0.0024150000   0.0064690000  -0.0334450000
   6.2617499229   6.3258912703 1834  2.46E+00  -1.3724880000   0.8755820000   4.3316680000  -2.1621480000   1.0836270000   3.0883580000   4.8146470000  -2.4603410000   6.6603010000   3.9362500000  -1.7863260000   6.3168780000   3.1151870000  -0.9780550000   5.9019150000   0.0071330000  -0.0018840000   0.0115150000  -0.0076570000   0.0019950000  -0.0117420000  -0.0119750000   0.0201010000  -0.0103780000   0.0555810000  -0.0752990000   0.0385710000  -0.0430820000   0.0550870000  -0.0279660000
