   6.8348599445   6.7227995958  163  3.86E+00   0.7538740000  -1.2959880000   2.0446340000  -0.0109760000   0.0176490000   1.8015860000   0.1119820000   1.3997670000   8.9227660000  -0.0579320000   0.2638210000   8.6494260000  -0.0611680000  -0.9166350000   8.4589600000   0.0156230000  -0.0268040000   0.0049510000  -0.0156450000   0.0269160000  -0.0049140000   0.0120700000   0.0083570000   0.0088130000  -0.0223450000   0.0266350000  -0.0103810000   0.0102960000  -0.0351040000   0.0015320000
   6.8341949764   6.7228075781  462  6.20E+00  -1.4654170000  -1.8304970000   3.5421600000  -1.1611090000  -1.0041360000   2.2327900000   1.1490090000   1.4847660000   8.0349330000   2.1582700000   2.0594820000   7.8367120000   3.1219690000   2.7870900000   7.7090070000  -0.0080150000  -0.0218210000   0.0345120000   0.0080980000   0.0218260000  -0.0346180000  -0.0074560000   0.0068060000   0.0065530000  -0.0422180000  -0.0555620000  -0.0043650000   0.0495910000   0.0487510000  -0.0020830000
   6.8336577067   6.7222811771  489  5.67E+00   0.1272050000  -0.5270170000   1.8827880000  -0.8675410000  -1.3319810000   2.3758320000   2.1177370000   2.9481210000   6.6135090000   1.6135800000   2.7410250000   7.6973790000   0.9956520000   2.3673130000   8.6251820000  -0.0340220000  -0.0275360000   0.0168280000   0.0339050000   0.0274150000  -0.0168360000   0.0173860000   0.0004650000  -0.0595280000  -0.0086100000   0.0106360000   0.0656440000  -0.0086580000  -0.0109790000  -0.0061090000
   6.8317208833   6.7207814839  546  2.77E+00   1.1705200000   1.0960720000   2.6474130000   0.5705840000   0.1186750000   1.6076650000  -1.5602050000  -0.6471770000   9.8308670000  -1.0688150000   0.0153920000   9.0105820000  -0.5608200000   0.6615500000   8.2102490000   0.0131510000   0.0213860000   0.0226680000  -0.0131490000  -0.0214840000  -0.0229040000   0.0109000000   0.0120450000  -0.0143890000   0.0160780000   0.0245700000  -0.0324340000  -0.0269800000  -0.0365160000   0.0470590000
   6.8306961540   6.7239280858  553  6.30E+00   0.7773600000  -0.7376480000   2.6152060000   0.4786900000   0.0560210000   1.5295800000  -0.5143440000   0.4649620000  10.2785180000  -0.9270440000   0.1124330000   9.1749910000  -1.2293970000  -0.0949960000   8.0311830000  -0.0091910000   0.0245560000  -0.0336580000   0.0093290000  -0.0245470000   0.0334350000   0.0364070000   0.0339780000   0.0797040000  -0.0304750000  -0.0339510000  -0.0346300000  -0.0060700000  -0.0000360000  -0.0448510000
   6.8343674557   6.7204812359  731  5.42E-01  -1.9596910000   0.1424580000   4.3265590000  -2.3411050000   1.3813430000   4.9530560000   5.2233760000  -2.9966560000   2.8386780000   4.2882060000  -2.2649350000   2.9565880000   3.3729960000  -1.5231290000   2.9336600000  -0.0019310000   0.0059700000   0.0030560000   0.0016640000  -0.0059020000  -0.0029180000   0.0295280000  -0.0213830000  -0.0124670000  -0.0291790000   0.0190370000   0.0217340000  -0.0000820000   0.0022790000  -0.0094050000
   6.8333961065   6.7238310598 1312  4.94E+00  -0.0667460000   1.4868120000   2.1052280000   0.0052130000  -0.0203690000   1.7138080000   1.0168380000   0.0600200000   8.3606160000  -0.0159750000   0.2202210000   8.8200230000  -1.0266730000   0.4703920000   9.3276100000  -0.0017360000   0.0356770000   0.0092880000   0.0016180000  -0.0356750000  -0.0092780000  -0.0671860000   0.0173610000   0.0359680000   0.0327900000  -0.0159320000  -0.0240380000   0.0345150000  -0.0014310000  -0.0119390000
   6.8337988736   6.7233678481 1518  2.72E+00   2.3196560000   0.5592520000   3.1150380000   2.1032970000  -0.8420100000   3.3880270000  -3.5650650000   2.5570900000   6.6163220000  -3.8731640000   1.7764010000   5.7357890000  -4.1778850000   0.9670140000   4.9621490000  -0.0007640000  -0.0047110000   0.0009350000   0.0007200000   0.0047630000  -0.0009000000   0.0159910000   0.0410590000   0.0549210000  -0.0216120000  -0.0575080000  -0.0790020000   0.0056660000   0.0163980000   0.0240450000
   6.8338544048   6.7225454911 1550  1.62E+00   1.0924420000   0.9421060000   2.4068140000   0.9583090000  -0.4028940000   1.8451790000  -2.6581800000   1.6629910000   8.8946840000  -1.7868760000   0.9041180000   8.6043660000  -0.8552730000   0.2987600000   8.2803340000   0.0003620000   0.0038880000   0.0015920000  -0.0004220000  -0.0038460000  -0.0017300000  -0.0161190000   0.0276350000   0.0050490000   0.0432400000  -0.0579010000  -0.0148540000  -0.0270610000   0.0302250000   0.0099440000
   6.8344211339   6.7236377554 1565  4.16E+00  -1.0653060000   1.4759500000   2.4344120000  -0.2614120000   0.3158090000   1.7423090000   0.7787440000  -1.4479190000   9.0809550000   0.5000270000  -0.3525460000   8.8309460000   0.2185580000   0.7300330000   8.4359890000  -0.0205640000   0.0296440000   0.0176390000   0.0205720000  -0.0297620000  -0.0177620000  -0.0079180000   0.0298070000  -0.0160260000   0.0112820000  -0.0417500000   0.0289820000  -0.0033720000   0.0120610000  -0.0128340000
   6.8344040350   6.7236762853 1718  6.93E+00   0.2392130000  -1.0151980000   2.6078200000  -0.0026220000   0.0146310000   1.4486110000   0.2214760000   0.1625530000  10.4477920000  -0.1076650000   0.2680480000   9.3117020000  -0.1426230000   0.3147880000   8.1641250000   0.0061030000  -0.0259970000   0.0291110000  -0.0060990000   0.0259400000  -0.0294090000   0.0250520000  -0.0054860000   0.0144860000  -0.0476670000   0.0120430000  -0.0776420000   0.0226100000  -0.0065010000   0.0634550000
   6.8326095430   6.7208523262 1964  1.13E+01  -1.3531560000   1.1829480000   3.1829720000  -1.2420280000   0.8465480000   1.9464910000   2.1854400000  -1.4551920000   7.2497270000   2.3122650000  -1.3175310000   8.3788210000   2.3669930000  -1.1704650000   9.5397290000   0.0102070000  -0.0309720000  -0.1139910000  -0.0103600000   0.0311120000   0.1138870000   0.0033160000   0.0082130000   0.0708010000   0.0020850000  -0.0078160000  -0.0654400000  -0.0052470000  -0.0005360000  -0.0052560000
   6.8306315337   6.7223415339 1983  3.57E+00  -0.8792820000   0.4416250000   2.2656990000  -0.0130620000  -0.4711540000   1.6265480000  -0.5297460000   0.4243350000   8.2689130000   0.0765790000   1.0559170000   9.0011650000   0.5928900000   1.7959020000   9.7090130000   0.0134420000  -0.0141130000  -0.0099580000  -0.0133350000   0.0141640000   0.0097520000   0.0359460000   0.0533410000   0.0518400000  -0.0011090000  -0.0217590000  -0.0119900000  -0.0349440000  -0.0316330000  -0.0396430000
   6.8344073251   6.7211549573 2516  6.91E+00   0.2749630000   1.6028830000   2.5926110000   0.9417450000   0.4317910000   1.7406230000  -1.5149560000  -0.1907900000   9.9093330000  -1.6863440000  -0.5724860000   8.7675740000  -1.9397400000  -0.9492310000   7.6536380000  -0.0189480000   0.0333960000   0.0242570000   0.0191000000  -0.0332770000  -0.0243520000   0.0056120000   0.0232380000   0.0710750000   0.0098540000  -0.0077280000  -0.0282050000  -0.0156170000  -0.0156280000  -0.0427750000
   6.8300951768   6.7219914901 2559  7.15E+00  -0.9047760000  -0.7202830000   2.0231650000   0.2100660000  -0.0023340000   1.7592410000  -1.4009300000   0.6276860000   8.2548500000  -0.3223400000   0.3016590000   8.7512110000   0.6507930000  -0.1094320000   9.2632980000   0.0500940000   0.0322240000  -0.0118670000  -0.0499350000  -0.0322660000   0.0118430000  -0.0808270000   0.0177630000  -0.0317560000   0.0820470000  -0.0108420000   0.0276150000  -0.0013780000  -0.0068790000   0.0041640000
