   6.6142204183   6.5065653353   56  5.76E+00  -0.0281680000  -2.4525710000   3.4383470000   0.1511890000  -1.3587750000   2.4309870000  -0.0336770000   2.0154320000   8.3519230000  -0.2923290000   2.7778850000   7.4782060000  -0.5001730000   3.5274660000   6.6778410000  -0.0021400000  -0.0129530000   0.0119680000   0.0021170000   0.0130490000  -0.0119200000   0.0067130000  -0.0089100000   0.0168630000  -0.0354780000   0.0994350000  -0.1201180000   0.0287880000  -0.0906210000   0.1032060000
   6.6143119425   6.5060325204  770  9.20E+00  -1.9498540000   1.1602240000   4.9951630000  -0.7511710000   1.9576510000   5.7291440000   1.2238680000  -4.5012030000   1.6793110000   1.4454510000  -3.3075080000   1.4936780000   1.5654140000  -2.1782720000   1.2731330000  -0.0369510000  -0.0246130000  -0.0226090000   0.0369090000   0.0245680000   0.0227130000  -0.0208580000  -0.0854980000   0.0099820000   0.0298060000   0.1227350000  -0.0132250000  -0.0089060000  -0.0371920000   0.0031390000
   6.6109489615   6.5055096023  996  6.28E-01  -1.3663050000   0.1168900000   2.7832100000  -0.4712750000  -0.0709210000   1.6369730000   1.6499770000   0.1466270000   9.8112660000   0.8441650000   0.3746190000   9.0083240000   0.1560580000   0.6066530000   8.0766160000  -0.0032420000   0.0006470000   0.0039870000   0.0032570000  -0.0007380000  -0.0043690000  -0.0101550000   0.0054630000  -0.0264870000   0.0039970000  -0.0065610000   0.0366190000   0.0061430000   0.0011900000  -0.0097500000
   6.6112511823   6.5091845500 1165  3.09E-01  -1.8767690000  -0.5460910000   3.8398090000  -1.7951960000  -0.4094700000   2.3583560000   2.3544660000   1.3864950000   7.0406950000   3.2963050000   1.0333630000   7.6415550000   4.2548990000   0.6048320000   8.2038860000  -0.0008710000  -0.0014320000   0.0147520000   0.0007170000   0.0012540000  -0.0149510000   0.0087840000  -0.0066950000   0.0029040000  -0.0357450000   0.0230450000  -0.0156610000   0.0271160000  -0.0161730000   0.0129570000
   6.6125290440   6.5080288999 1407  6.71E+00  -0.7059960000   0.6189310000   1.6594960000   0.6129870000  -0.1669210000   2.0239710000  -0.5051170000   1.5706150000   8.1952960000  -1.0832780000   0.5508320000   8.2609020000  -1.6985950000  -0.5017970000   8.3917140000  -0.0348460000   0.0207590000  -0.0095890000   0.0348260000  -0.0207540000   0.0096890000  -0.0007070000   0.0012710000   0.0049370000   0.0439830000   0.0703620000  -0.0187930000  -0.0432570000  -0.0716380000   0.0137550000
   6.6131948883   6.5086255760 1513  5.19E-01  -0.6132780000   1.3890500000   2.8753970000  -0.1599060000   0.7536410000   1.6740830000   0.3467170000  -1.4562310000   7.7750670000   0.3355220000  -1.1666700000   8.9005460000   0.2386560000  -0.8316620000  10.0025790000   0.0032870000  -0.0045560000  -0.0087970000  -0.0033290000   0.0047770000   0.0085540000  -0.0062240000   0.0105540000   0.0314640000   0.0092480000  -0.0031740000   0.0050710000  -0.0029810000  -0.0076010000  -0.0362920000
   6.6115270729   6.5072671109 1531  2.38E+00  -1.1363510000  -0.8511340000   2.4795070000   0.1639980000  -0.6369300000   1.8065610000   0.4698920000   1.2763790000   9.5495110000  -0.2169110000   1.4539200000   8.6076100000  -1.0545130000   1.5544470000   7.8113610000  -0.0095130000  -0.0016120000   0.0048910000   0.0096810000   0.0015210000  -0.0049950000  -0.0077930000  -0.0057730000   0.0143210000  -0.0081400000   0.0136910000  -0.0510810000   0.0157640000  -0.0078270000   0.0368630000
   6.6145835465   6.5057545064 1550  9.79E+00   1.0225010000   1.2335140000   2.3122790000   0.8441820000  -0.3565070000   1.9584900000  -2.0409930000   1.5120780000   7.4819850000  -1.5397160000   0.8673220000   8.3994510000  -1.0836190000   0.2272700000   9.2869160000   0.0059210000   0.0522030000   0.0116040000  -0.0057450000  -0.0523400000  -0.0116500000  -0.0372360000   0.0442220000  -0.0621930000   0.0291060000  -0.0293620000   0.0424070000   0.0079540000  -0.0147220000   0.0198320000
   6.6145156374   6.5062786659 1820  6.97E+00  -0.4540830000   0.9699450000   2.2164480000   0.3801330000  -0.2734680000   1.7210780000   0.2777280000   0.7747340000   8.1415490000  -0.6851780000   0.8370260000   8.8255890000  -1.6332360000   0.5892410000   9.4991790000  -0.0220130000   0.0327380000   0.0130150000   0.0218710000  -0.0327370000  -0.0132080000   0.0056470000  -0.0202760000  -0.0022050000   0.0111370000   0.0449470000  -0.0100300000  -0.0166410000  -0.0246720000   0.0124280000
   6.6127189277   6.5056902365 1926  1.13E+01  -2.1066790000   0.3335340000   2.8995150000  -1.1490290000  -0.1786770000   2.1518390000   3.2809490000   0.3440450000   7.8705580000   2.1507700000   0.6470880000   7.9496500000   0.9757350000   0.7292010000   8.2333800000   0.0639390000  -0.0341910000  -0.0499480000  -0.0637830000   0.0342050000   0.0498540000  -0.0068200000  -0.0126000000   0.0138960000   0.0587120000   0.0227640000  -0.0403320000  -0.0520480000  -0.0101780000   0.0265290000
   6.6141276099   6.5068014940 2290  3.01E+00   1.4978650000  -0.1209580000   1.9572760000  -0.0357600000  -0.2042780000   1.9831520000   0.9911040000  -0.0184460000   8.4057280000   0.0506340000   0.6515230000   8.3647310000  -0.9448930000   1.2448590000   8.2884320000   0.0304310000   0.0016710000  -0.0004950000  -0.0304390000  -0.0016360000   0.0005480000  -0.0389310000   0.0195580000  -0.0025210000   0.0167880000   0.0013140000   0.0015750000   0.0221510000  -0.0209070000   0.0008920000
   6.6136965937   6.5098022455 2333  5.30E+00   1.1489090000   0.6231810000   2.3970030000   0.3709000000  -0.3154480000   1.7357540000  -0.5494740000  -0.1724690000   8.1785790000  -0.6874560000   0.8665420000   8.7459810000  -0.8592050000   1.7457930000   9.4372420000  -0.0204710000  -0.0246260000  -0.0174150000   0.0204990000   0.0248330000   0.0172020000  -0.0008430000  -0.0260870000   0.0028420000  -0.0106480000   0.1088340000   0.0442550000   0.0114630000  -0.0829530000  -0.0468850000
   6.6129818382   6.5060155070 2427  4.95E-02  -0.5607090000  -1.6363930000   3.3677640000   0.0541320000  -1.3854790000   2.0319150000  -0.5499150000   2.5341770000   7.1894010000  -0.1176990000   2.8091420000   8.2434680000   0.4032520000   3.0672020000   9.2633940000  -0.0063990000  -0.0027160000   0.0139160000   0.0064910000   0.0024540000  -0.0141050000   0.0095090000   0.0024680000   0.0082190000  -0.0160610000  -0.0016590000  -0.0072400000   0.0064610000  -0.0005460000  -0.0007890000
   6.6128072327   6.5091818132 2470  6.55E+00   1.4321950000  -0.8668840000   2.9565310000   0.4105010000  -1.9487440000   2.7118310000  -0.7069600000   3.6737810000   5.7953260000  -0.7650190000   3.8805420000   7.0017030000  -0.8591150000   3.8878980000   8.2198990000   0.0145760000   0.0153170000   0.0034820000  -0.0144950000  -0.0155820000  -0.0035020000   0.0015210000  -0.0227090000  -0.0777200000   0.0067250000   0.0325940000  -0.0049270000  -0.0083270000  -0.0096210000   0.0826660000
   6.6128400739   6.5081594337 2482  2.25E+00   0.8776780000  -0.1085230000   2.6220990000   0.6503150000  -1.3291610000   2.0339190000  -0.9210250000   2.3548860000   7.1637170000  -1.1790360000   2.6879450000   8.2505400000  -1.4970040000   2.9599470000   9.3207380000  -0.0074150000  -0.0401820000  -0.0194400000   0.0075420000   0.0399170000   0.0191290000  -0.0107060000   0.0042460000   0.0250920000   0.0011070000   0.0120770000   0.0228160000   0.0094720000  -0.0160580000  -0.0475970000
   6.6144621535   6.5086361817 3385  6.34E+00  -1.1141470000  -1.4765160000   2.5023480000  -0.6079170000  -0.1244870000   1.9151840000   2.0854910000   0.2599070000   7.8278940000   1.0982780000   0.4166060000   8.4414030000   0.1963180000   0.8297720000   9.1138190000  -0.0119730000  -0.0319390000   0.0139340000   0.0118820000   0.0319300000  -0.0138440000  -0.0014230000   0.0179570000   0.0099590000   0.0227460000  -0.0470220000  -0.0349510000  -0.0212320000   0.0290740000   0.0249020000
   6.6123984973   6.5059896554 3683  3.16E+00  -0.4170820000   1.1830210000   2.2369500000   0.0016400000  -0.0165410000   1.7455090000  -0.9026420000  -0.2276350000   8.1848890000   0.0272920000   0.2393650000   8.7665640000   0.9002410000   0.7436940000   9.3768440000   0.0163850000  -0.0467930000  -0.0191810000  -0.0162250000   0.0468650000   0.0190890000  -0.0255420000  -0.0087440000  -0.0100580000   0.0208490000   0.0016760000   0.0019430000   0.0045330000   0.0069950000   0.0082060000
   6.6133468924   6.5059073619 3848  5.40E+00  -1.2279820000   0.0443210000   2.2475940000  -0.0479190000  -0.5863550000   1.8580690000   1.0027450000   1.6446660000   7.8784910000   0.0927640000   1.3245410000   8.5999970000  -0.7556970000   0.9742880000   9.2454590000   0.0273360000  -0.0146610000  -0.0090240000  -0.0275310000   0.0145350000   0.0089330000   0.0348930000   0.0091320000  -0.0274220000  -0.1242390000  -0.0422510000   0.0969100000   0.0895420000   0.0332450000  -0.0693970000
   6.6104721596   6.5069276824 3848  4.88E+00  -1.2523580000   0.0514360000   2.2545310000  -0.0477530000  -0.5865600000   1.8578200000   1.0046810000   1.6448320000   7.8788980000   0.0916750000   1.3247460000   8.6004430000  -0.7561080000   0.9745430000   9.2455260000   0.0145680000  -0.0077680000  -0.0047980000  -0.0147660000   0.0076410000   0.0047060000   0.0377760000   0.0100290000  -0.0294370000  -0.1286140000  -0.0436940000   0.0999060000   0.0910350000   0.0337920000  -0.0703770000
   6.6116018641   6.5099188934 3927  6.08E+00   0.3583480000   1.2411240000   2.4262470000   0.4688340000   0.0643690000   1.7135210000  -1.4456660000  -0.3336750000   7.9228120000  -0.9314250000   0.2033800000   8.8272510000  -0.2191610000   0.4689980000   9.7411920000   0.0033030000  -0.0347900000  -0.0210980000  -0.0031710000   0.0349170000   0.0209700000   0.0208130000  -0.0101970000   0.0163610000  -0.0450070000   0.0243690000  -0.0314580000   0.0240610000  -0.0142990000   0.0152250000
