   6.8598730100   6.6405375724  115  2.76E+00   1.3304860000  -0.1750290000   2.6814030000   0.5399490000  -0.9744390000   1.7630270000  -0.4382990000   1.7254030000   7.7505660000  -0.9404360000   2.0878420000   8.7460700000  -1.6361840000   2.2725480000   9.7110630000  -0.0006410000  -0.0007170000  -0.0008840000   0.0006830000   0.0005950000   0.0005920000  -0.0167440000  -0.0076330000   0.0077870000   0.0568890000   0.0114730000  -0.0445320000  -0.0401860000  -0.0037180000   0.0370370000
   6.8568695169   6.6415382597  283  1.50E+00   0.0720290000   1.4860900000   1.7506980000  -0.0036550000  -0.0180330000   1.9157360000  -1.0951780000   0.6301280000   8.4348230000  -0.0000690000   0.2488450000   8.4946350000   1.1089460000  -0.1328280000   8.5115240000   0.0011950000   0.0236730000  -0.0025770000  -0.0011940000  -0.0236760000   0.0026410000   0.0275500000  -0.0093040000  -0.0000810000  -0.0227690000   0.0073720000   0.0016650000  -0.0047810000   0.0019350000  -0.0016470000
   6.8579417017   6.6443769803  636  9.60E+00   1.5836350000   0.6250510000   2.4167890000   0.4596960000  -0.2224180000   1.7187810000  -0.0322170000   0.8630720000   9.6716300000  -0.8834150000   0.7252950000   8.8148340000  -1.7002120000   0.3515510000   7.9760250000   0.0286980000   0.0216350000   0.0178210000  -0.0285450000  -0.0215840000  -0.0178910000   0.0518210000  -0.0044560000   0.0520640000   0.0024460000   0.0424320000   0.0027840000  -0.0544200000  -0.0380270000  -0.0547780000
   6.8566285743   6.6425052890  768  7.27E+00   0.9298340000   0.5868690000   1.8111830000  -0.1902000000  -0.2074000000   1.7740140000  -0.6665250000   0.9310000000   9.3236520000   0.2918090000   0.6217660000   8.6379730000   1.3387870000   0.2887460000   8.2190830000  -0.0369810000  -0.0261920000  -0.0012160000   0.0368600000   0.0262370000   0.0012840000  -0.0469220000   0.0155280000   0.0546100000   0.0425370000  -0.0145760000  -0.0729460000   0.0045060000  -0.0009970000   0.0182690000
   6.8565463527   6.6448207017  887  4.35E+00  -1.4715890000  -1.4295400000   3.0774410000  -0.5305780000  -1.2589920000   2.1086540000   1.8978610000   3.3317040000   8.2502800000   0.9934070000   2.5923100000   8.0534580000   0.0989430000   1.7877090000   7.9801920000   0.0372760000   0.0067260000  -0.0384400000  -0.0371900000  -0.0067230000   0.0382430000   0.0183490000   0.0108120000   0.0117470000   0.0168750000   0.0247860000  -0.0174740000  -0.0353100000  -0.0356010000   0.0059240000
   6.8570493019   6.6413357498 1165  4.30E+00  -2.0906630000  -0.4025190000   3.9551610000  -2.0534410000  -0.2843710000   2.5465560000   2.7956920000   1.2547540000   6.8155540000   3.7325820000   0.7910150000   7.3734090000   4.7893750000   0.2846880000   7.6831390000   0.0004860000   0.0016510000  -0.0203130000  -0.0006570000  -0.0017990000   0.0201800000  -0.0026930000   0.0033710000  -0.0207110000  -0.0580400000   0.0247830000   0.0199500000   0.0609030000  -0.0280060000   0.0008940000
   6.8580798192   6.6401859245 1201  6.92E+00  -0.7257400000   1.2563900000   2.2298880000   0.0085300000  -0.0169710000   1.6504880000   0.5016650000   1.0352580000   9.6374430000   0.0364390000   0.1950740000   8.9623430000  -0.5259000000  -0.4884240000   8.2523200000  -0.0195710000   0.0340090000   0.0154550000   0.0196590000  -0.0339260000  -0.0155530000  -0.0105780000   0.0053890000  -0.0067380000  -0.0284820000  -0.0730430000  -0.0506280000   0.0389730000   0.0675720000   0.0574650000
   6.8569202965   6.6432167254 1287  4.23E+00  -2.1576970000  -0.8367680000   4.3458960000  -1.5105470000  -1.8595140000   3.3462080000   3.4344260000   3.8075250000   6.7771040000   2.8239540000   3.6484880000   5.7891520000   2.1256200000   3.4808280000   4.8926120000  -0.0163820000   0.0258160000   0.0253070000   0.0163210000  -0.0260070000  -0.0252520000  -0.0096570000  -0.0011170000   0.0004960000  -0.0209480000  -0.0080470000  -0.0534520000   0.0306660000   0.0093550000   0.0529000000
   6.8574416475   6.6431719387 1509  1.56E+01   2.5755190000  -0.2938020000   5.0565140000   1.5343590000  -1.1734450000   5.4418030000  -3.3151130000   2.7159990000   3.0994580000  -2.9544120000   2.3195900000   1.9557800000  -2.2922440000   2.1093510000   0.9372790000  -0.0140050000  -0.0118400000   0.0051810000   0.0139960000   0.0117810000  -0.0052170000  -0.0210820000   0.0482040000   0.1164540000  -0.0419220000  -0.0422400000  -0.0467230000   0.0630120000  -0.0059040000  -0.0696960000
   6.8553156008   6.6440529007 1747  1.43E+01   2.3179600000   0.9064640000   5.2921200000   2.4574630000  -0.1258130000   4.2293280000  -5.0132150000   0.7553170000   5.2993630000  -4.4340450000   0.3956240000   4.2221560000  -4.0773720000   0.2065970000   3.0765600000  -0.0013850000   0.0098430000   0.0101520000   0.0012960000  -0.0098550000  -0.0100800000  -0.0740830000   0.0470520000   0.1126650000   0.0660030000  -0.0446070000  -0.0441450000   0.0081690000  -0.0024330000  -0.0685920000
   6.8555311533   6.6436351399 1963  2.44E+00   1.0759850000   0.2094140000   2.4529140000   0.4433630000  -0.8443420000   1.7003440000  -0.8229680000   1.7085700000   7.7017550000  -0.7834060000   1.7427130000   8.8708550000  -0.8709850000   1.8745150000   9.9936460000  -0.0026710000  -0.0046020000  -0.0033520000   0.0028170000   0.0044100000   0.0030410000  -0.0092000000   0.0085820000   0.0198290000   0.0118520000  -0.0056350000   0.0700290000  -0.0027980000  -0.0027540000  -0.0895470000
   6.8567688162   6.6409374012 1989  8.15E+00   2.1190950000   0.9462350000   2.7426290000   1.2586670000   0.0343490000   2.2468950000  -3.3834860000  -0.0113000000   7.3179740000  -2.3275240000   0.0668050000   7.8874770000  -1.2888460000   0.4176670000   8.3677850000  -0.0406080000  -0.0430390000  -0.0234060000   0.0405640000   0.0429810000   0.0234160000  -0.0404480000   0.0136030000  -0.0253530000   0.0119030000  -0.0402780000   0.0155030000   0.0285900000   0.0267350000   0.0098400000
