   6.5272433803   6.1830110864   28  1.20E+00  -1.6980020000  -1.3997690000   3.8522690000  -0.7874790000  -1.7257460000   2.8025510000   1.9304840000   4.4418880000   6.5226460000   1.4573680000   3.4433750000   6.8841830000   1.0153170000   2.3678420000   7.0712850000   0.0083910000  -0.0030550000  -0.0098040000  -0.0084850000   0.0029230000   0.0094710000  -0.0070420000  -0.0246200000  -0.0044050000   0.0032460000   0.0260540000   0.0157630000   0.0038900000  -0.0013030000  -0.0110260000
   6.5272914536   6.1839351132  153  9.85E+00   1.1646410000  -1.3609040000   2.2582330000   0.3836080000  -0.0131060000   2.0695610000  -1.8306250000   0.6425080000   7.8061450000  -0.7387780000   0.2939100000   8.2785420000   0.3960170000  -0.0242760000   8.5022060000   0.0196790000  -0.0339600000   0.0047690000  -0.0195980000   0.0339270000  -0.0048110000  -0.0834200000   0.0290960000  -0.0489810000   0.0372400000  -0.0185180000   0.0527520000   0.0460990000  -0.0105440000  -0.0037280000
   6.5290054548   6.1824368318  228  2.57E+00   1.2313940000   0.5040250000   2.2419090000   0.0351930000  -0.3764140000   1.8409400000  -0.4591780000   1.8680840000   9.1886810000  -0.1128890000   0.8893330000   8.6193970000   0.2905810000   0.0001210000   8.0066130000   0.0242620000   0.0179090000   0.0081040000  -0.0243320000  -0.0177910000  -0.0083250000  -0.0007480000   0.0191980000   0.0053440000   0.0137850000  -0.0625780000  -0.0296920000  -0.0129670000   0.0432630000   0.0245690000
   6.5283705523   6.1808709972  265  5.12E+00   0.8787060000   0.8558210000   2.5524540000   0.3202210000  -0.3208080000   1.6690860000  -0.6838750000   1.0120560000  10.0880710000  -0.5808530000   0.8549650000   8.9155750000  -0.5347060000   0.5820690000   7.7235950000   0.0144860000   0.0304180000   0.0226530000  -0.0143550000  -0.0304270000  -0.0231800000  -0.0061220000  -0.0021980000   0.0316050000   0.0067540000   0.0253800000   0.0412470000  -0.0007620000  -0.0231730000  -0.0723250000
   6.5269965924   6.1813450766  691  5.69E+00  -2.1555970000   0.2424070000   3.2606110000  -1.1917520000  -0.2591120000   2.0872240000   3.2948560000   0.7140980000   8.5742030000   2.2280900000   0.7232370000   8.0724480000   1.1202340000   0.7094410000   7.7375030000  -0.0279820000   0.0145150000   0.0339040000   0.0279940000  -0.0145710000  -0.0342400000   0.0033330000  -0.0015390000   0.0147470000  -0.0406690000   0.0023660000  -0.0396300000   0.0373240000  -0.0007700000   0.0252190000
   6.5297737343   6.1829749726  823  5.13E+00  -1.4353940000   2.1235330000   3.7946690000  -0.0878690000   2.2945640000   3.6573940000   0.2121090000  -4.5679420000   4.2950550000   0.2086180000  -4.0159060000   5.2921530000   0.1605550000  -3.3230570000   6.2283470000   0.0503850000   0.0063910000  -0.0051680000  -0.0503840000  -0.0063420000   0.0049810000  -0.0034500000   0.0466010000   0.0627930000   0.0054290000  -0.0386630000  -0.0363650000  -0.0019800000  -0.0079870000  -0.0262410000
   6.5274043387   6.1837113586  925  3.33E+00   0.9838920000  -0.8021710000   2.3041820000  -0.0134500000   0.0069890000   1.8024890000   0.1700960000   1.1804140000   9.3898480000   0.0693570000   0.2446850000   8.6818560000  -0.2169800000  -0.6607880000   7.9466680000  -0.0301950000   0.0245700000  -0.0152640000   0.0302920000  -0.0243820000   0.0149910000  -0.0107430000   0.0094470000   0.0046180000   0.0317270000   0.0183140000   0.0194360000  -0.0210800000  -0.0279490000  -0.0237810000
   6.5266426675   6.1801087613 1029  5.08E+00   0.3053240000  -1.5783440000   2.4664680000  -0.9661080000  -1.1065960000   2.4822920000   2.1614320000   2.5303080000   6.3791070000   1.7650220000   2.3621330000   7.4603630000   1.3193140000   2.0101670000   8.4690520000  -0.0540040000   0.0199900000   0.0006720000   0.0538360000  -0.0201450000  -0.0006770000  -0.0130560000  -0.0164520000   0.0244510000   0.0019810000   0.0179280000   0.0127710000   0.0112430000  -0.0013220000  -0.0372170000
   6.5284234447   6.1847425614 1029  5.33E+00   0.2997310000  -1.5814780000   2.4696290000  -0.9663290000  -1.1068710000   2.4822420000   2.1646990000   2.5335580000   6.3803160000   1.7671210000   2.3627720000   7.4606180000   1.3159250000   2.0080090000   8.4677050000  -0.0567700000   0.0212350000   0.0005660000   0.0566050000  -0.0213870000  -0.0005700000  -0.0133850000  -0.0164950000   0.0243770000   0.0037100000   0.0188530000   0.0099500000   0.0098410000  -0.0022070000  -0.0343240000
   6.5285658232   6.1820464637 1404  9.88E+00  -1.8193080000  -0.6507160000   3.1998410000  -1.0391270000  -0.5002460000   2.0112760000   0.9065480000   1.0530010000   7.6698510000   2.0354350000   1.1105200000   8.1658430000   2.8697300000   1.3403620000   8.9548740000   0.0065220000   0.0012170000  -0.0101360000  -0.0065150000  -0.0013840000   0.0096510000  -0.0843620000   0.0078870000  -0.0091660000   0.1091820000  -0.0166920000  -0.0025920000  -0.0248270000   0.0089720000   0.0122440000
