   6.0853095577   6.0139700784    1  4.29E+00  -0.2133180000  -1.7674580000   2.7211900000   0.1071160000  -0.4530840000   2.1956780000   0.6509780000   1.9006100000   7.7591310000  -0.1937770000   1.1521680000   8.0603280000  -1.0270310000   0.2962990000   8.0540030000   0.0003290000   0.0012540000  -0.0005240000  -0.0002690000  -0.0012360000   0.0003990000  -0.0124810000  -0.0184500000  -0.0145170000   0.0288570000   0.0426500000   0.0336200000  -0.0164370000  -0.0242170000  -0.0189790000
   6.0877839704   6.0145632657  173  5.44E+00  -0.9021860000  -0.0642040000   2.3642440000  -0.2396600000   1.1187560000   2.1806650000   0.1254570000  -0.6272570000   7.9246270000   0.4154460000  -1.8015320000   8.0481380000   0.8164340000  -2.9159610000   7.9951310000   0.0237070000   0.0422660000  -0.0065940000  -0.0236990000  -0.0423750000   0.0063070000  -0.0081830000   0.0635920000  -0.0148320000  -0.0065880000  -0.0442560000   0.0259000000   0.0147630000  -0.0192280000  -0.0107810000
   6.0875440158   6.0144283277  494  3.70E+00   1.2133730000   0.3531900000   2.6645300000  -0.0168000000   0.0001900000   1.8343660000  -0.0388210000   1.0345060000   7.7591490000   0.0588730000   0.2976200000   8.6413380000   0.0020790000  -0.5934590000   9.4258750000   0.0220110000   0.0062380000   0.0147570000  -0.0219420000  -0.0064330000  -0.0150560000  -0.0065740000  -0.0419800000   0.0334290000   0.0181380000   0.0682620000  -0.0408290000  -0.0116340000  -0.0260870000   0.0076980000
   6.0862051402   6.0140692009  566  4.41E+00  -1.2784980000   0.5018000000   2.1893730000   0.0182410000  -0.0071940000   2.0863890000  -1.1292230000   0.1684110000   8.3468210000  -0.0049330000   0.2625940000   8.1360280000   1.1223760000   0.3264480000   7.9888120000   0.0282160000  -0.0110700000  -0.0021720000  -0.0282600000   0.0110730000   0.0022760000   0.0615400000   0.0028100000  -0.0049680000   0.0208800000   0.0041740000  -0.0127600000  -0.0823760000  -0.0069880000   0.0176240000
   6.0872176087   6.0129468895  729  5.41E+00  -1.0055240000   0.9498160000   2.8383640000  -0.2342060000   0.4200100000   1.8620980000   1.1949270000  -1.1782280000   9.2335800000   0.4422510000  -0.5649090000   8.5535870000  -0.2938920000   0.1325060000   7.8678710000   0.0345670000  -0.0237180000  -0.0438940000  -0.0344420000   0.0236280000   0.0434360000   0.0193420000  -0.0102530000   0.0167340000   0.0253400000  -0.0376310000   0.0245130000  -0.0448070000   0.0479740000  -0.0407890000
   6.0893305429   6.0129458862  729  5.25E+00  -1.0113450000   0.9477120000   2.8375370000  -0.2343200000   0.4203390000   1.8612770000   1.1946810000  -1.1758510000   9.2386880000   0.4423220000  -0.5668100000   8.5535690000  -0.2927640000   0.1300450000   7.8669270000   0.0337740000  -0.0228980000  -0.0425760000  -0.0336490000   0.0228070000   0.0421190000   0.0199080000  -0.0103670000   0.0175820000   0.0243300000  -0.0373750000   0.0231720000  -0.0443640000   0.0478330000  -0.0402960000
   6.0881447671   6.0111049152  745  2.87E+00  -0.6111120000  -0.7533900000   2.5176530000   0.2332790000   0.1010590000   1.8711860000   0.0320100000   0.8909200000   7.8267710000  -0.4139540000   0.0995700000   8.5425260000  -0.8478060000  -0.7352410000   9.2578030000   0.0320240000   0.0323800000  -0.0245310000  -0.0321020000  -0.0325690000   0.0243340000  -0.0145190000  -0.0298160000   0.0267750000   0.0186930000   0.0422840000  -0.0354380000  -0.0040960000  -0.0122790000   0.0088610000
   6.0885787425   6.0109175574  920  4.22E+00   2.1023750000  -1.2225660000   4.2755890000   1.1724440000  -1.3562990000   3.2184530000  -3.1380970000   2.5212500000   5.4798730000  -2.1598240000   2.7650540000   6.0086030000  -1.2284550000   2.9414220000   6.6675700000  -0.0133580000  -0.0019270000  -0.0151870000   0.0132460000   0.0019700000   0.0151220000   0.0668490000   0.0136230000   0.0491710000  -0.0208140000  -0.0021280000  -0.0308830000  -0.0459240000  -0.0115390000  -0.0182230000
   6.0889575612   6.0101199637 1083  1.42E+01   0.6896190000  -2.0642840000   4.4444560000  -0.8674700000  -2.0317970000   3.8436650000   1.5710000000   4.5182310000   5.9249880000   1.6352740000   3.9303020000   4.9405200000   1.4903110000   3.4963270000   3.8911600000   0.0546950000  -0.0011320000   0.0211840000  -0.0547340000   0.0009580000  -0.0209570000  -0.0125520000  -0.0194730000  -0.0591410000   0.0183560000  -0.0241550000  -0.0074670000  -0.0057650000   0.0438020000   0.0663810000
   6.0871720814   6.0138022044 1183  9.60E-01   1.1585280000   1.6064560000   3.9086430000   0.2147340000   2.4702330000   4.5342740000  -0.5266860000  -5.0306080000   2.7686990000  -0.4510640000  -4.2587200000   3.6584670000  -0.2801250000  -3.5228710000   4.5945730000  -0.0098190000   0.0090590000   0.0064350000   0.0098410000  -0.0086860000  -0.0066520000   0.0046210000  -0.0138100000  -0.0099760000  -0.0163910000  -0.0091470000  -0.0270550000   0.0117480000   0.0225840000   0.0372480000
