   6.4749001196   6.7485641313   62  1.83E+00   0.4740190000   0.7915880000   2.7281360000   1.7430290000   1.5695100000   2.8400820000  -3.7117760000  -3.6650670000   6.6057490000  -3.1702790000  -2.6331530000   6.8408690000  -2.6432850000  -1.5589450000   6.9040870000  -0.0135050000  -0.0083140000  -0.0012690000   0.0136440000   0.0083170000   0.0010570000  -0.0144320000  -0.0228850000  -0.0158650000  -0.0001340000  -0.0122660000   0.0234730000   0.0144270000   0.0351470000  -0.0073960000
   6.4718739708   6.7480103135  146  5.03E+00   1.7367750000   0.4079890000   2.4730900000   0.5404250000  -0.5110560000   2.0093690000   0.0937440000   1.0147250000   8.5674260000  -1.0144000000   1.1325250000   8.2861130000  -2.1406760000   1.3494030000   8.0223220000   0.0316060000   0.0243060000   0.0122930000  -0.0316500000  -0.0243040000  -0.0122010000  -0.0538180000   0.0127810000  -0.0106330000   0.0545900000  -0.0198350000   0.0078090000  -0.0007280000   0.0070520000   0.0027320000
   6.4740725163   6.7478743349  171  2.68E+00  -1.2563320000   0.0574710000   2.4614340000   0.0169370000  -0.0001240000   1.7583380000  -1.1389120000   0.0684030000   8.4061290000  -0.0084060000   0.2532500000   8.8110770000   1.1397890000   0.4261570000   9.0439730000  -0.0004620000   0.0000300000   0.0002320000   0.0005820000  -0.0000110000  -0.0003090000  -0.0581400000  -0.0103400000  -0.0297450000   0.0360020000   0.0078440000   0.0348970000   0.0220180000   0.0024780000  -0.0050760000
   6.4728560666   6.7467126717  282  3.75E+00  -0.4619510000   1.0357060000   2.4296580000   0.0038710000  -0.0098220000   1.7145710000   1.0374050000  -0.0614870000   9.2950150000   0.0038580000   0.2326750000   8.8355950000  -1.0305270000   0.5582940000   8.3572660000   0.0216310000  -0.0484550000  -0.0331500000  -0.0214900000   0.0484090000   0.0331040000  -0.0077880000   0.0042490000  -0.0038330000   0.0213850000  -0.0105480000   0.0096560000  -0.0137380000   0.0063450000  -0.0057780000
   6.4704305054   6.7451673789  422  2.88E+00   2.2052550000  -0.4196930000   4.3866580000   1.8934540000  -1.0010090000   3.1024180000  -3.8274790000   1.9071260000   5.1787030000  -3.4662340000   2.0840770000   6.2391750000  -3.1657410000   2.2417630000   7.3681630000  -0.0011260000  -0.0019650000  -0.0043820000   0.0010610000   0.0020180000   0.0044450000   0.0229640000   0.0132430000   0.0894580000  -0.0177270000  -0.0125620000  -0.0958880000  -0.0051720000  -0.0007350000   0.0063680000
   6.4737615268   6.7453125832  465  1.06E+01  -0.4800480000   0.3553290000   2.1928760000   0.0062400000  -1.1280060000   1.9167870000  -0.2868690000   3.4130300000   8.7661020000   0.0116700000   2.3153100000   8.3431830000   0.2771880000   1.1476990000   8.2608390000  -0.0133230000   0.0406920000   0.0075870000   0.0132890000  -0.0405400000  -0.0076520000  -0.0168750000   0.0511030000   0.0419810000   0.0106030000  -0.0117580000  -0.0611310000   0.0063050000  -0.0394960000   0.0192140000
   6.4732625649   6.7494564733  507  8.19E-01   0.6723210000  -0.0505210000   2.4450210000  -0.4948470000   0.1849500000   1.6523530000   1.2650440000  -0.9645480000   9.6006590000   0.9128480000  -0.0920630000   8.9136800000   0.4787130000   0.8008320000   8.3027690000  -0.0094200000   0.0018490000  -0.0064200000   0.0094710000  -0.0020010000   0.0063120000  -0.0113380000   0.0156430000  -0.0052170000   0.0080390000   0.0009640000  -0.0140910000   0.0032480000  -0.0164550000   0.0194170000
   6.4746166176   6.7497366526  567  4.44E+00   0.7323020000  -1.0645490000   2.2922940000  -0.0066040000   0.0092550000   1.8683610000  -0.1867790000   1.4008810000   8.5242150000  -0.0481100000   0.2426230000   8.5853790000   0.2097430000  -0.8744960000   8.5564940000  -0.0255070000   0.0370640000  -0.0146070000   0.0254760000  -0.0370550000   0.0146520000   0.0109060000  -0.0162040000  -0.0041310000  -0.0055250000  -0.0472970000   0.0075970000  -0.0053510000   0.0634930000  -0.0035110000
   6.4728875167   6.7464242500  577  7.90E+00   0.0004070000   0.2637990000   2.8178350000   0.8855600000  -0.2038090000   1.5709030000  -1.2500110000   0.3854850000   7.9432110000  -1.6495860000   0.6496750000   9.0649860000  -1.9343770000   0.8157310000  10.2299290000  -0.0255960000   0.0135570000   0.0359110000   0.0256940000  -0.0135450000  -0.0363060000   0.0293760000  -0.0208570000  -0.0622860000  -0.0196140000   0.0168210000  -0.0054770000  -0.0098590000   0.0040250000   0.0681580000
   6.4706249325   6.7454951431  783  7.95E+00  -0.3749190000  -1.3325280000   3.4925630000  -0.2496030000  -1.3553430000   1.9437640000   0.1983210000   2.6719200000   9.5747390000   0.4519640000   2.8239760000   8.3822180000   0.7325910000   2.7486690000   7.2062810000  -0.0029100000   0.0004460000   0.0354620000   0.0028160000  -0.0006480000  -0.0355770000  -0.0168450000  -0.0229750000   0.0876200000   0.0011700000   0.0381840000  -0.0306850000   0.0157690000  -0.0150070000  -0.0568200000
