   6.2741381030   6.6280163386  216  9.41E-01   0.4355720000   0.0377470000   2.9158680000  -0.0033110000  -0.0001450000   1.5283950000   0.2822220000   0.7494260000   8.1076970000   0.0362500000   0.2336580000   9.1742200000  -0.3203430000  -0.2388100000  10.1895550000   0.0001570000  -0.0000620000   0.0003710000  -0.0002000000  -0.0000990000  -0.0007490000   0.0043750000   0.0260320000  -0.0490960000   0.0049780000  -0.0250620000   0.0447710000  -0.0093100000  -0.0008090000   0.0047020000
   6.2701345508   6.6272832916  509  4.37E+00   0.0460550000   1.0934190000   2.3365580000  -0.7473990000   0.0040060000   1.9128910000   0.3202380000   0.8112970000   8.4036010000   1.3434820000   0.1675890000   8.4007240000   2.4010070000  -0.3383280000   8.5905470000  -0.0117900000  -0.0162920000  -0.0062890000   0.0119270000   0.0161860000   0.0063190000  -0.0418730000   0.0361720000   0.0133920000   0.0179020000  -0.0340250000  -0.0297550000   0.0238340000  -0.0020410000   0.0163330000
   6.2706930297   6.6273641225  834  5.03E+00  -0.9305220000   0.9280960000   2.6015840000   0.0081150000  -0.0079770000   1.7420020000   0.8553690000  -0.3579510000   9.3066600000  -0.0066540000   0.1884040000   8.7595800000  -0.8322750000   0.8855590000   8.2548580000  -0.0249490000   0.0248820000   0.0228160000   0.0250830000  -0.0250190000  -0.0229190000  -0.0205730000   0.0245880000  -0.0110250000   0.0349460000  -0.0487850000   0.0167000000  -0.0145080000   0.0243340000  -0.0055720000
   6.2712075024   6.6264817792 1143  4.77E+00   1.0783420000   1.1357920000   3.5876560000   1.2078140000   0.9750850000   2.1044540000  -2.1673180000  -1.1190820000   9.1958050000  -2.2908070000  -1.5721920000   8.1311900000  -2.2130350000  -1.9543750000   6.9651450000  -0.0014830000   0.0019800000   0.0175610000   0.0016630000  -0.0017450000  -0.0176480000   0.0102470000  -0.0019760000  -0.0199300000  -0.0265610000   0.0226390000   0.0990800000   0.0161340000  -0.0208980000  -0.0790640000
   6.2714045182   6.6270170569 1548  7.19E+00   0.2031900000  -0.0398140000   2.7810570000   0.9844700000  -0.7965880000   1.9554720000  -1.3439420000   1.8661810000   9.4302820000  -1.9000370000   1.6617240000   8.4389470000  -2.1591860000   1.5549050000   7.2945040000   0.0292370000  -0.0282800000  -0.0308860000  -0.0289950000   0.0281280000   0.0306750000  -0.0010840000  -0.0009880000  -0.0504400000  -0.0220290000  -0.0075000000   0.0500590000   0.0228710000   0.0086410000   0.0005920000
   6.2743052751   6.6263803095 1628  4.50E+00  -0.9716420000   1.1325840000   2.3567820000   0.0122200000  -0.0150030000   1.8980690000   0.4967440000   1.2932680000   8.3759220000  -0.0144720000   0.2553300000   8.4952800000  -0.4856930000  -0.7936970000   8.6199930000  -0.0262160000   0.0305420000   0.0122650000   0.0261910000  -0.0305920000  -0.0121770000  -0.0089390000  -0.0248990000   0.0047740000  -0.0095110000  -0.0089150000  -0.0024530000   0.0184750000   0.0338630000  -0.0024090000
   6.2720402174   6.6275890020 1766  3.45E+00   0.2524530000  -0.4628230000   3.0828750000   0.7951780000  -1.6887290000   2.2939400000  -1.4074280000   4.0456290000   8.7073430000  -1.5026510000   3.3637470000   7.7321180000  -1.4517520000   2.5799740000   6.8386530000  -0.0124370000   0.0281960000   0.0180680000   0.0126260000  -0.0284390000  -0.0183580000   0.0118280000   0.0151960000   0.0356340000  -0.0213100000   0.0048750000  -0.0248960000   0.0092920000  -0.0198280000  -0.0104480000
   6.2719780357   6.6292583069 1804  4.25E+00   1.6952750000   0.1011070000   4.1518260000   2.1637690000  -0.8718140000   3.0616730000  -3.7051740000   1.0628610000   5.4615910000  -3.9132010000   1.8066620000   6.3820250000  -4.2703980000   2.6162380000   7.1963210000  -0.0091140000   0.0190770000   0.0213860000   0.0093480000  -0.0190370000  -0.0213220000  -0.0028830000  -0.0225060000  -0.0388010000   0.0271050000  -0.0160790000   0.0099940000  -0.0244570000   0.0385460000   0.0287440000
   6.2743944680   6.6271732850 1831  2.97E+00  -0.6462090000   1.0879670000   2.3868120000   0.0068530000  -0.0187290000   1.8153850000  -0.4380390000  -0.7989850000   8.3814110000   0.0097980000   0.2754650000   8.5736950000   0.4371720000   1.3048610000   8.9666920000   0.0115060000  -0.0194440000  -0.0099690000  -0.0114550000   0.0195350000   0.0100910000  -0.0030570000  -0.0072440000   0.0139690000   0.0004410000   0.0008310000  -0.0317970000   0.0025640000   0.0063220000   0.0177050000
   6.2704383754   6.6278492160 2334  6.91E+00   0.3208150000   1.2439360000   2.3664010000  -0.0213080000  -0.2105550000   1.8604850000  -1.0797860000   1.0619090000   8.7271790000   0.0484020000   0.6099390000   8.5987550000   1.1296550000   0.1410800000   8.3781550000   0.0090050000   0.0383420000   0.0133700000  -0.0090490000  -0.0383220000  -0.0133380000  -0.0754010000   0.0282640000   0.0042990000   0.0368950000  -0.0095560000   0.0077440000   0.0385490000  -0.0187270000  -0.0120750000
   6.2732013393   6.6270459068 2362  4.46E+00  -1.0030530000  -0.6251030000   3.1287410000  -0.1369810000  -1.2307820000   1.9486960000   0.6182980000   1.4680420000   7.9539970000   0.3075770000   2.5235600000   8.3938360000  -0.1018850000   3.5114110000   8.8165890000  -0.0236260000   0.0165030000   0.0320010000   0.0235040000  -0.0164840000  -0.0323050000  -0.0037270000  -0.0129680000  -0.0031900000  -0.0062450000   0.0578490000   0.0215270000   0.0100940000  -0.0449000000  -0.0180330000
   6.2735179361   6.6293311613 2835  3.21E+00   0.2655290000   0.7202290000   2.3735810000   0.0918990000  -0.6128440000   1.8467840000  -0.5096070000   2.4622490000   8.7450520000  -0.0849840000   1.3783070000   8.6026340000   0.0977040000   0.2060490000   8.4253410000  -0.0005800000  -0.0044400000  -0.0017510000   0.0005890000   0.0045810000   0.0016860000  -0.0140400000  -0.0093260000  -0.0018670000   0.0242230000   0.0489990000   0.0076200000  -0.0101920000  -0.0398140000  -0.0056880000
   6.2734974895   6.6291997159 3240  1.92E+00   0.4696580000   0.4827300000   2.9619680000   0.3651880000  -0.1400420000   1.5499960000  -1.1002910000   0.1481180000  10.1412200000  -0.6926690000   0.5074910000   9.1268000000  -0.2331500000   0.8275730000   8.0808460000   0.0022710000   0.0134380000   0.0303410000  -0.0022840000  -0.0135610000  -0.0307770000   0.0187030000   0.0107990000  -0.0396780000  -0.0271970000  -0.0118780000   0.0520910000   0.0085070000   0.0012020000  -0.0119770000
