   6.8657045222   6.9676573311  464  1.76E+01   0.3863180000  -1.5876350000   2.5743470000   1.7725690000  -0.5729310000   2.3629610000  -2.7697060000   2.1478270000   6.8921400000  -3.1909970000   1.3326870000   7.6549410000  -3.7118040000   0.5007890000   8.3991210000  -0.0530110000  -0.0388070000   0.0081160000   0.0530170000   0.0387240000  -0.0080780000   0.0064970000   0.0244140000  -0.0232570000   0.0383490000   0.0384840000  -0.0319140000  -0.0448520000  -0.0628150000   0.0551330000
   6.8681230004   6.9694466077  594  8.40E+00  -1.0034330000   0.3277960000   1.9631960000  -0.6662500000  -0.9776380000   2.0915870000   0.1888640000   1.6727100000   8.4804540000   1.2601740000   2.0460590000   8.2157770000   2.2557590000   2.3409050000   7.7836020000   0.0146890000  -0.0567920000   0.0055880000  -0.0146270000   0.0568070000  -0.0056160000   0.0239990000   0.0047290000  -0.0189820000   0.0853990000   0.0317150000  -0.0140240000  -0.1094610000  -0.0364600000   0.0330340000
   6.8665962086   6.9670229544  594  8.28E+00  -1.0081630000   0.3253400000   1.9682550000  -0.6665190000  -0.9780000000   2.0911320000   0.1885070000   1.6718800000   8.4775610000   1.2598140000   2.0466430000   8.2167380000   2.2580300000   2.3432580000   7.7877270000   0.0151640000  -0.0577740000   0.0054490000  -0.0151030000   0.0577890000  -0.0054770000   0.0247440000   0.0049960000  -0.0190210000   0.0809060000   0.0304580000  -0.0120040000  -0.1057110000  -0.0354690000   0.0310530000
   6.8665782483   6.9682889333 1030  1.00E+01  -1.2160460000  -0.3391890000   1.9731760000   0.2798410000  -0.6514940000   1.8527480000  -1.5935580000   1.7080080000   8.6280610000  -0.4438750000   1.4851550000   8.5477800000   0.6057940000   1.1398550000   8.5789560000  -0.0287870000   0.0060330000   0.0023580000   0.0288090000  -0.0059750000  -0.0022620000   0.0086550000  -0.0125870000   0.0089950000   0.1617930000  -0.0315460000  -0.0143950000  -0.1704700000   0.0440760000   0.0053030000
   6.8681381825   6.9663516808 1786  7.39E+00   0.4009150000  -0.5978170000   1.7516590000   0.1112380000  -1.8935260000   2.7008050000  -0.2030710000   4.2387050000   5.9912470000  -0.2266760000   3.7166610000   7.0585160000  -0.2075710000   3.1532770000   8.1123090000   0.0093550000   0.0418180000  -0.0306350000  -0.0093620000  -0.0418470000   0.0307010000   0.0030050000   0.0096060000  -0.0224750000  -0.0061400000   0.0100480000  -0.0107860000   0.0031420000  -0.0196250000   0.0331950000
   6.8666068266   6.9655411196 2200  3.48E+00   0.9786680000  -0.4109930000   2.2659730000  -0.0884280000   0.0856590000   1.5760010000  -0.1516530000  -0.8432940000   9.7298940000   0.1396040000   0.1041920000   9.0616220000   0.4268220000   1.0508430000   8.4550780000  -0.0404440000   0.0187860000  -0.0261310000   0.0404120000  -0.0188900000   0.0261210000  -0.0090140000  -0.0284540000   0.0248540000   0.0163940000   0.0518290000  -0.0453560000  -0.0073470000  -0.0232710000   0.0205120000
   6.8692966763   6.9699303870 2546  4.75E+00  -0.7627220000  -1.2056660000   2.2920060000   0.0100240000   0.0149200000   1.6573500000  -1.0860150000   0.4464490000   9.3022680000   0.0097890000   0.2148700000   8.9682730000   1.0766570000   0.0813720000   8.5448610000  -0.0204300000  -0.0322370000   0.0167890000   0.0203550000   0.0322350000  -0.0167780000   0.0122450000   0.0040230000  -0.0096980000   0.0295960000  -0.0160740000  -0.0012810000  -0.0417660000   0.0120540000   0.0109680000
   6.8667862751   6.9658089364 2550  3.98E+00  -0.7471750000   0.5812080000   2.5379790000  -1.4814380000  -0.3721280000   1.8936820000   1.6349160000   0.9237350000   7.9872500000   2.7400720000   0.8910270000   8.4452520000   3.7538580000   0.9169290000   9.0567150000  -0.0275760000  -0.0358310000  -0.0242890000   0.0275880000   0.0357740000   0.0240450000  -0.0359510000   0.0047770000  -0.0019050000   0.0236210000  -0.0088560000  -0.0184160000   0.0123180000   0.0041340000   0.0205650000
   6.8684144046   6.9669196572 2745  4.02E+00  -0.6741330000   0.7123830000   2.1108640000  -0.0686860000  -0.6735310000   1.6899780000   0.5280880000   0.7196460000   9.7203030000   0.1670310000   1.4562350000   8.8868690000  -0.2679700000   2.1937340000   8.0363980000  -0.0152860000   0.0349620000   0.0105670000   0.0153410000  -0.0351160000  -0.0106510000  -0.0058270000   0.0028430000  -0.0034330000   0.0285420000  -0.0341800000   0.0386870000  -0.0227710000   0.0314910000  -0.0351700000
   6.8673581661   6.9659591882 2876  2.19E+00   0.4250990000  -1.1864870000   2.3012290000  -0.0062150000   0.0156460000   1.6092500000   0.9617970000  -0.1687260000   8.5051580000  -0.0326500000   0.1730690000   9.0170820000  -0.9330280000   0.7230910000   9.5449730000  -0.0002810000   0.0006620000  -0.0003910000   0.0001550000  -0.0006520000   0.0003610000  -0.0074820000   0.0189120000   0.0098150000   0.0057140000  -0.0357310000  -0.0142490000   0.0018940000   0.0168090000   0.0044650000
   6.8659076597   6.9668620946 2962  4.22E+00   0.2024620000  -1.2302940000   3.1283520000   0.4385570000  -1.1031690000   1.6529410000  -0.6044320000   1.6253780000   7.9778420000  -0.7326660000   2.2081990000   8.9971670000  -1.0485760000   2.9916170000   9.8169200000  -0.0028740000  -0.0016370000   0.0179920000   0.0029380000   0.0014880000  -0.0182840000  -0.0130450000   0.0147440000  -0.0112420000   0.0256990000  -0.0282400000   0.0248030000  -0.0127180000   0.0136460000  -0.0132690000
   6.8671817885   6.9679086002 3127  8.38E+00   1.4080720000  -1.1546390000   3.7457550000   0.8539130000  -2.2935010000   3.2156040000  -1.7256060000   4.7360500000   7.2067380000  -1.6860790000   4.5336350000   6.0322270000  -1.3620190000   4.0752860000   4.9705820000  -0.0184190000  -0.0379650000  -0.0176310000   0.0184760000   0.0377560000   0.0176570000   0.0169820000  -0.0114190000   0.0324030000  -0.0434060000   0.0390690000  -0.0108690000   0.0263670000  -0.0274400000  -0.0215600000
   6.8660460906   6.9654530449 3137  4.09E+00  -0.6449340000  -0.9984800000   2.7270790000   0.5823620000  -1.1008410000   1.7469190000  -1.7862080000   2.7070910000   9.5311830000  -1.0635270000   2.2353140000   8.7694250000  -0.2832300000   1.8633170000   7.9904800000  -0.0318100000   0.0026120000   0.0253040000   0.0317180000  -0.0027270000  -0.0255160000   0.0340360000  -0.0121260000  -0.0323600000  -0.0176580000  -0.0054410000   0.0119390000  -0.0162860000   0.0176820000   0.0206320000
