   6.9335861525   6.5909290584   62  5.61E+00   2.5322170000   0.7678960000   3.0707260000   1.4970810000   1.6084400000   3.3557900000  -2.8348520000  -2.1012970000   6.8573180000  -2.7513070000  -2.7347890000   5.8796740000  -2.7360790000  -3.2393510000   4.7769250000  -0.0396810000   0.0322180000   0.0109490000   0.0396830000  -0.0322200000  -0.0108630000  -0.0042250000   0.0013200000  -0.0164640000   0.0087350000   0.0160580000   0.0768920000  -0.0045140000  -0.0173760000  -0.0605130000
   6.9344462026   6.5906501339 1237  2.97E+00   2.1277870000  -0.6217370000   4.0011660000   2.4257450000  -0.1905540000   5.2743040000  -5.1435960000   0.2921350000   1.4391430000  -4.4712620000   0.6826420000   2.3166210000  -3.7486590000   0.8739240000   3.2297280000   0.0093800000   0.0134770000   0.0398350000  -0.0091060000  -0.0135610000  -0.0398560000   0.0050890000  -0.0118970000   0.0051080000  -0.0085490000   0.0245240000  -0.0089050000   0.0031860000  -0.0125430000   0.0038180000
   6.9310327495   6.5946258537 1379  4.29E+00   0.3473370000  -2.0021770000   2.9950340000  -0.3657880000  -1.0848620000   1.9344370000   1.3486630000   3.1442470000   8.7606920000   0.6596500000   2.2304360000   8.4746930000  -0.0389070000   1.4132550000   8.0288320000   0.0184070000  -0.0236480000   0.0272690000  -0.0183200000   0.0236080000  -0.0274840000   0.0038440000   0.0127340000  -0.0084630000  -0.0194890000  -0.0389270000   0.0076530000   0.0155590000   0.0262330000   0.0010260000
   6.9330777797   6.5940281817 1489  4.20E+00   0.6696600000   0.9051600000   1.4678830000  -0.6806370000   0.3127670000   2.0447050000   1.8267990000  -1.3015950000   7.9258450000   1.2314750000  -0.3332180000   8.2662910000   0.6058120000   0.6203540000   8.5656390000   0.0366080000   0.0160650000  -0.0156190000  -0.0366030000  -0.0160500000   0.0156780000   0.0089570000  -0.0182350000  -0.0072650000  -0.0025560000   0.0119850000   0.0062680000  -0.0064060000   0.0062350000   0.0009370000
   6.9336405664   6.5929008924 1643  1.32E+00   1.1790110000  -0.0887570000   2.3142450000  -0.0156510000  -0.0022980000   1.5367760000  -0.3262970000   0.7112700000  10.2099430000  -0.0408340000   0.2593490000   9.1308550000   0.3608350000  -0.2012200000   8.1159120000  -0.0107710000   0.0007990000  -0.0070980000   0.0107080000  -0.0007230000   0.0068200000  -0.0058420000   0.0197770000   0.0527430000  -0.0068030000  -0.0127400000  -0.0436090000   0.0127080000  -0.0071130000  -0.0088560000
   6.9345749856   6.5941120982 1762  4.58E+00  -0.5795890000   1.3795570000   2.3806260000  -0.3584150000   0.2609840000   1.6241450000   0.8546500000   0.4770570000   9.9358240000   0.6693760000  -0.2615560000   9.0014390000   0.4693800000  -0.9833670000   8.0466570000   0.0078970000  -0.0398950000  -0.0270290000  -0.0079130000   0.0400600000   0.0268470000   0.0084240000   0.0373820000   0.0455850000   0.0028370000   0.0003780000   0.0050300000  -0.0112450000  -0.0379250000  -0.0504320000
   6.9304600215   6.5925290384 2064  3.19E+00  -0.1949980000  -1.5136300000   1.8257290000   0.0042790000   0.0148250000   1.8636310000   1.0806100000  -0.1246600000   8.3662070000  -0.0199750000   0.2495320000   8.5258710000  -1.0747010000   0.6463380000   8.8121960000  -0.0041810000  -0.0318980000  -0.0007660000   0.0040860000   0.0319340000   0.0008570000  -0.0042790000   0.0042200000   0.0114050000  -0.0216350000   0.0026970000  -0.0150810000   0.0260090000  -0.0069530000   0.0035860000
   6.9338549320   6.5942596272 2323  2.91E+00  -0.6735150000  -2.1238280000   2.6794560000   0.5400530000  -1.2266900000   2.2814490000  -1.1181350000   3.6300680000   7.4046680000  -0.9686320000   2.5280830000   7.8127760000  -0.8094380000   1.4199770000   8.1685780000  -0.0290760000  -0.0214730000   0.0095150000   0.0290660000   0.0215520000  -0.0095730000  -0.0019120000   0.0175350000  -0.0090130000   0.0017340000  -0.0191850000   0.0114810000   0.0001880000   0.0015710000  -0.0024100000
   6.9333919302   6.5945390482 2343  8.63E+00  -0.9993930000  -1.4584080000   6.3467110000  -1.2289590000  -1.7163490000   5.0466660000   2.3150300000   3.9877040000   3.7445590000   2.2929720000   3.4240330000   2.6869260000   2.1643260000   2.7933100000   1.6354290000  -0.0112450000  -0.0126330000  -0.0637670000   0.0112640000   0.0126650000   0.0638100000  -0.0043560000   0.0193690000   0.0415150000   0.0189640000   0.0300310000   0.0367380000  -0.0146270000  -0.0494320000  -0.0782950000
   6.9304706124   6.5945012918 2393  1.58E+00   2.0954290000  -0.3471020000   2.9370080000   1.4993440000   0.8147690000   2.2978740000  -3.5719700000  -2.1021290000   7.7156810000  -2.8133940000  -1.1841780000   7.7571930000  -1.9361300000  -0.3685250000   7.8010350000  -0.0000800000   0.0001230000  -0.0001180000   0.0000840000  -0.0001820000  -0.0000750000  -0.0145850000  -0.0321040000  -0.0005320000  -0.0201750000   0.0120250000  -0.0021880000   0.0347560000   0.0201380000   0.0029130000
   6.9321500138   6.5914968330 2400  5.84E+00   0.4685490000  -0.9050460000   1.6749070000  -0.8875720000  -0.2560700000   1.9754420000   2.4670780000   0.5687340000   7.5891620000   1.5498360000   0.6370860000   8.3462900000   0.7727000000   0.9765800000   9.1751390000   0.0261270000  -0.0125330000  -0.0058120000  -0.0262690000   0.0125020000   0.0058710000   0.0254720000   0.0164740000  -0.0069280000  -0.0240820000  -0.0385560000  -0.0097140000  -0.0012470000   0.0221130000   0.0165840000
