   6.8114776128   6.7653606093  107  8.19E+00  -1.2617800000  -0.8717680000   2.3663500000  -0.0036710000  -0.5384490000   1.8492240000  -0.9184650000   0.6492340000   8.4463950000   0.0248160000   1.2353080000   8.7146670000   0.9976670000   1.8551690000   8.6281630000   0.0253430000   0.0067130000  -0.0104440000  -0.0252870000  -0.0067180000   0.0103610000   0.0722800000   0.0464950000  -0.0066620000  -0.0305290000  -0.0212880000   0.0298480000  -0.0418070000  -0.0252020000  -0.0231030000
   6.8138712103   6.7687989691  111  4.12E+00   0.1466970000   0.8491250000   2.4859780000  -0.0028170000  -0.0139980000   1.4593250000   0.0198180000  -0.2009080000   8.2255050000   0.0329610000   0.2895760000   9.2758830000  -0.0397360000   0.6876100000  10.3674660000  -0.0069250000  -0.0399570000  -0.0476570000   0.0069340000   0.0400670000   0.0473830000  -0.0056500000   0.0093020000   0.0389360000   0.0104180000   0.0042110000  -0.0226330000  -0.0047770000  -0.0136240000  -0.0160300000
   6.8124747719   6.7670259250  197  5.64E+00   1.2384540000   0.5224910000   1.9390700000  -0.0146940000  -0.0043010000   1.8587360000  -0.1873540000  -0.8875220000   8.5656540000  -0.0287560000   0.2546390000   8.6272870000   0.2043020000   1.3726020000   8.5539170000  -0.0492920000  -0.0207210000  -0.0031470000   0.0492770000   0.0207380000   0.0031750000   0.0121690000   0.0457800000  -0.0062060000  -0.0035440000   0.0239810000   0.0105630000  -0.0086110000  -0.0697780000  -0.0043860000
   6.8134275811   6.7684559479  390  3.22E+00  -0.9833010000   0.8690690000   2.4793130000  -0.6146780000  -0.1407520000   1.6451450000   0.6258840000   0.9251620000   9.8964210000   1.1162120000   0.4762220000   8.9492830000   1.6679810000   0.0532100000   8.0141200000   0.0146620000  -0.0402740000  -0.0332860000  -0.0148350000   0.0403310000   0.0331810000   0.0190280000  -0.0114480000  -0.0265800000  -0.0120190000   0.0005410000   0.0041780000  -0.0068360000   0.0108490000   0.0225080000
   6.8128619263   6.7692894331  429  1.94E+00   1.8169590000   0.1734660000   4.7879120000   2.5471060000  -1.0011630000   4.3950240000  -5.8216440000   2.1192360000   3.6577900000  -4.6898750000   2.0190290000   3.9693180000  -3.4930210000   2.0418850000   4.1121740000   0.0041490000  -0.0065430000  -0.0021530000  -0.0038630000   0.0063280000   0.0021750000  -0.0067470000   0.0086440000  -0.0132940000  -0.0413890000  -0.0176080000   0.0183610000   0.0478500000   0.0091780000  -0.0050890000
   6.8120084511   6.7699729870  506  1.88E+00   1.2611310000   0.6302660000   2.1927260000  -0.0132140000  -0.0060870000   1.6882210000   1.0209300000   0.3853180000   8.3672840000  -0.0012430000   0.2655390000   8.8768000000  -1.0334580000   0.0937050000   9.4005940000   0.0189350000   0.0094710000   0.0074730000  -0.0190500000  -0.0094780000  -0.0075140000  -0.0525210000  -0.0097430000   0.0285410000   0.0434540000   0.0117860000  -0.0253470000   0.0091830000  -0.0020360000  -0.0031540000
   6.8123275778   6.7668313790  944  3.56E+00  -0.0049850000   0.9183710000   1.9500500000  -1.1068530000   0.0887270000   1.9480890000   1.2874160000   0.3395170000   9.3256430000   2.0121230000   0.1174460000   8.4074180000   2.7302980000  -0.2409960000   7.5120410000  -0.0331790000  -0.0249340000  -0.0000520000   0.0330470000   0.0249980000   0.0000710000  -0.0196020000  -0.0021750000   0.0267980000  -0.0079390000   0.0239690000   0.0044410000   0.0276740000  -0.0218580000  -0.0312580000
   6.8108189679   6.7654322023 1026  5.29E+00  -0.7093420000   0.9196080000   2.4316090000   0.5807640000   0.5975720000   1.5932490000  -0.8843640000  -1.2136520000   7.9449370000  -1.0512760000  -0.7663830000   9.0215840000  -1.1822330000  -0.5657160000  10.1735150000  -0.0330130000   0.0083160000   0.0213980000   0.0330440000  -0.0081190000  -0.0215940000   0.0016230000  -0.0156660000   0.0100370000  -0.0037780000   0.0317580000  -0.0171710000   0.0021230000  -0.0162890000   0.0073300000
   6.8106278961   6.7696215137 1026  5.04E+00  -0.7014420000   0.9242550000   2.4334820000   0.5808540000   0.5977510000   1.5928040000  -0.8859790000  -1.2168130000   7.9476080000  -1.0520550000  -0.7687960000   9.0209930000  -1.1809800000  -0.5619270000  10.1733910000  -0.0320420000   0.0082330000   0.0209550000   0.0320730000  -0.0080380000  -0.0211440000   0.0010150000  -0.0134620000   0.0147980000  -0.0030240000   0.0288570000  -0.0242960000   0.0019790000  -0.0155900000   0.0096880000
   6.8133021574   6.7661803761 1351  3.36E+00   0.2006210000  -0.1163240000   2.3207360000  -0.5268380000  -1.2498020000   1.8717840000   0.8635000000   2.4878320000   7.3378840000   0.9115850000   2.5492240000   8.5505410000   1.0706960000   2.5352900000   9.7500880000  -0.0088900000  -0.0138930000  -0.0055650000   0.0088140000   0.0136760000   0.0053560000   0.0037880000  -0.0066390000  -0.0654600000  -0.0186340000   0.0115830000   0.0001450000   0.0149220000  -0.0047280000   0.0655240000
