   6.6552840884   6.3182201667  105  3.91E+00   0.4294330000   1.4757200000   1.9700160000  -0.0080190000  -0.0156750000   1.8950470000  -1.0654140000   0.4281560000   8.1083260000   0.0196790000   0.2566640000   8.4998560000   1.0636340000   0.0521520000   8.9236140000   0.0102030000   0.0346470000   0.0017670000  -0.0100370000  -0.0346730000  -0.0017760000   0.0192350000  -0.0059460000   0.0123480000   0.0403440000  -0.0027250000   0.0073510000  -0.0597450000   0.0086970000  -0.0196910000
   6.6554394538   6.3167024003  252  7.64E+00   0.1333820000  -2.3551130000   3.2270410000  -0.1469010000  -1.2021320000   2.2580420000  -0.8035200000   2.8550570000   8.2583530000   0.2290210000   2.5010920000   7.7770960000   1.3568490000   2.1071740000   7.4240810000   0.0053010000  -0.0220160000   0.0184930000  -0.0055180000   0.0220060000  -0.0185590000  -0.0297970000   0.0102740000   0.0237260000  -0.0695240000   0.0236850000  -0.0025110000   0.0995370000  -0.0339490000  -0.0211490000
   6.6595311329   6.3166311960  505  2.91E+00  -0.7369620000  -2.1751560000   4.6231680000  -0.5753560000  -2.0742330000   3.2485080000   0.6848760000   3.8997790000   4.8680220000   1.0298980000   4.0950890000   6.0057700000   1.4618830000   4.2099910000   7.1095500000   0.0041930000   0.0026000000  -0.0355660000  -0.0042050000  -0.0028030000   0.0356700000  -0.0085710000  -0.0110060000  -0.0481530000  -0.0089870000   0.0120390000   0.0185350000   0.0175700000  -0.0008300000   0.0295130000
   6.6589694085   6.3169025083  536  4.80E+00   1.1244730000  -1.4812090000   3.2943940000   1.3624100000  -0.7422340000   2.1663940000  -1.5782210000   1.5333330000   7.2730310000  -2.5472420000   1.6012130000   7.9159800000  -3.3846260000   1.7525360000   8.7586140000   0.0083820000   0.0259510000  -0.0397680000  -0.0083260000  -0.0261430000   0.0394810000  -0.0135020000   0.0077450000   0.0286480000   0.0312880000  -0.0179260000  -0.0681520000  -0.0178420000   0.0103730000   0.0397910000
   6.6570773710   6.3184651648  899  1.56E+01   0.6191810000   0.2263340000   2.1796280000   0.8699690000  -1.3701340000   2.2352450000  -1.5201750000   3.7050430000   8.6398440000  -1.6024040000   2.7308010000   7.9336600000  -1.6607540000   1.7611520000   7.1048950000  -0.0076760000   0.0493610000  -0.0018290000   0.0079340000  -0.0494780000   0.0014630000   0.0056450000   0.0547050000   0.0337480000  -0.0000040000   0.0496140000   0.0609370000  -0.0058990000  -0.1042010000  -0.0943190000
   6.6575855761   6.3194508787 1091  2.84E+00  -0.3183670000   1.3091220000   1.8779670000  -0.3968790000  -0.1373690000   1.9933980000   0.0769440000   1.4390240000   8.5690910000   0.7780510000   0.4907600000   8.3934560000   1.3411400000  -0.5161860000   8.0573280000  -0.0000240000  -0.0004820000   0.0000630000  -0.0000050000   0.0005520000  -0.0000920000  -0.0266630000   0.0215400000  -0.0039310000   0.0142160000   0.0186000000   0.0243480000   0.0124760000  -0.0402090000  -0.0203870000
   6.6566706467   6.3162895759 1543  5.47E+00   0.8656240000   1.2257900000   2.0218030000   0.3723030000  -0.2555600000   1.8935920000   0.3914360000   0.8161880000   8.1182610000  -0.7286070000   0.7524390000   8.4673930000  -1.7583820000   0.5057330000   8.9420510000   0.0121930000   0.0367730000   0.0031560000  -0.0123840000  -0.0367790000  -0.0032720000  -0.0034240000  -0.0131340000   0.0137330000  -0.0301680000   0.0192360000  -0.0104660000   0.0337830000  -0.0060960000  -0.0031500000
   6.6570396119   6.3151885354 1594  2.03E+00  -1.1004850000  -1.5928960000   3.6270450000  -0.2709220000  -1.7628010000   2.3819580000   0.7606740000   4.5230800000   8.0934310000   0.5002640000   3.4495350000   7.6677960000   0.2861660000   2.4792550000   7.0269790000  -0.0114110000   0.0022230000   0.0169660000   0.0113510000  -0.0025160000  -0.0172980000   0.0069160000   0.0229050000  -0.0073290000  -0.0089420000  -0.0252870000   0.0237510000   0.0020860000   0.0026750000  -0.0160900000
   6.6583513094   6.3186442459 1642  1.01E+01   0.5753010000  -1.9877100000   3.7335770000   1.4115070000  -1.3461260000   2.6815490000  -2.5664640000   2.2618410000   6.0107510000  -2.5836620000   2.8973420000   6.9725370000  -2.5796430000   3.0989140000   8.1286530000  -0.0081260000  -0.0063410000   0.0102930000   0.0084100000   0.0061800000  -0.0104000000  -0.0005610000   0.0057530000   0.0734070000  -0.0009600000   0.0313770000  -0.0660800000   0.0012360000  -0.0369690000  -0.0072200000
   6.6552625019   6.3158170687 1647  3.90E-01  -1.1715650000  -0.4411730000   2.4333840000   0.0119650000   0.0054200000   1.6571600000   0.5592110000   0.6033330000   9.8985200000  -0.0315410000   0.2269790000   8.9561470000  -0.5214760000  -0.0853220000   7.9497550000  -0.0100520000  -0.0037900000   0.0064700000   0.0101360000   0.0038310000  -0.0068420000   0.0067580000   0.0043080000  -0.0041120000  -0.0266240000  -0.0169980000  -0.0197100000   0.0197820000   0.0126490000   0.0241940000
   6.6577152196   6.3154993826 2116  7.83E+00   1.3259580000   2.3365570000   3.4989730000   0.3440660000   1.5827490000   2.5615360000  -0.6856060000  -3.4060350000   6.2948110000  -0.6847220000  -2.7323380000   7.3184810000  -0.6022610000  -1.9069740000   8.1990440000   0.0222980000   0.0171170000   0.0213030000  -0.0222960000  -0.0170390000  -0.0212880000   0.0040990000  -0.0370940000  -0.0741640000  -0.0125150000  -0.0124660000   0.0364300000   0.0084140000   0.0494810000   0.0377200000
   6.6565154687   6.3155941516 2174  1.04E+01  -1.7891960000   0.3641530000   2.4650140000  -0.3589710000   0.1681440000   1.8022330000   1.1487630000  -0.8007000000   7.8582060000   0.7311960000   0.0523180000   8.6180280000   0.2078450000   0.5864030000   9.5173730000  -0.0397560000   0.0055060000   0.0184350000   0.0396280000  -0.0052890000  -0.0185580000   0.0124210000  -0.0585020000  -0.0230630000  -0.0109760000   0.0839630000   0.0227310000  -0.0013170000  -0.0256790000   0.0004550000
   6.6598918750   6.3150311388 2245  8.73E-01  -1.3252530000  -0.4728740000   1.9732530000   0.0200770000   0.0083590000   1.9328450000   1.0324010000   0.7161980000   8.7210430000   0.0030720000   0.2441310000   8.4598250000  -1.0514830000  -0.2237490000   8.1519690000   0.0114720000   0.0041030000  -0.0003920000  -0.0113390000  -0.0040490000   0.0003540000  -0.0203750000  -0.0082870000  -0.0067930000   0.0484430000   0.0196810000   0.0157660000  -0.0282010000  -0.0114490000  -0.0089340000
   6.6595827721   6.3156778704 2378  6.33E+00   2.0069280000  -0.0589270000   2.8558530000   0.9506550000  -0.5624990000   2.1295090000  -0.6444190000   0.8800880000   8.0677300000  -1.7950870000   1.2348150000   8.1681930000  -2.8822600000   1.6935860000   7.9864140000  -0.0328550000  -0.0156710000  -0.0226560000   0.0327990000   0.0156390000   0.0224160000   0.0504350000  -0.0078640000  -0.0195060000  -0.0233410000  -0.0114630000   0.0412290000  -0.0270380000   0.0193590000  -0.0214830000
   6.6591886355   6.3162302164 3489  2.23E+00  -1.2750120000   0.5104430000   1.8786540000   0.0135570000  -0.0025670000   1.9565740000   1.1450730000   0.0367640000   8.1705010000   0.0171200000   0.2706940000   8.4068780000  -1.1453040000   0.4283600000   8.6297100000   0.0326110000  -0.0129770000   0.0020100000  -0.0326540000   0.0130020000  -0.0019630000   0.0005920000  -0.0053100000   0.0001620000   0.0344660000   0.0055870000  -0.0069190000  -0.0350150000  -0.0003020000   0.0067110000
   6.6587677630   6.3194343002 3620  5.93E+00  -1.3461880000  -1.2479540000   2.8341950000  -0.2068170000  -1.0676670000   2.0902270000   0.8374370000   3.3161470000   8.1842550000   0.4380310000   2.2117520000   8.2366190000  -0.0485590000   1.1219880000   8.0160700000   0.0381430000   0.0060310000  -0.0249880000  -0.0380960000  -0.0060220000   0.0246740000  -0.0041530000   0.0044320000  -0.0164960000   0.0316920000   0.0439620000   0.0420960000  -0.0275870000  -0.0484030000  -0.0252860000
   6.6573098777   6.3164895314 3696  1.92E+00   0.2673970000  -1.4373360000   2.1498190000  -0.0020530000   0.0142810000   1.8815150000   0.0367430000   1.3676400000   8.8877960000  -0.0423630000   0.2510020000   8.5820300000  -0.0115320000  -0.8491560000   8.1387050000   0.0033720000  -0.0181610000   0.0032870000  -0.0033860000   0.0183060000  -0.0034170000   0.0055180000  -0.0251580000  -0.0155850000  -0.0132490000   0.0371140000   0.0284120000   0.0077460000  -0.0121010000  -0.0126970000
