   6.5477846014   6.5364621344   56  5.26E+00   1.0126350000   1.0526900000   2.3022980000  -0.0118700000  -0.0135010000   1.7871110000   1.0039080000  -0.2072320000   8.2412570000  -0.0303870000   0.1904260000   8.7087080000  -0.9856150000   0.7530620000   9.1520230000   0.0252700000   0.0263590000   0.0127090000  -0.0254170000  -0.0263210000  -0.0127700000   0.0437730000  -0.0052610000  -0.0173630000  -0.0190410000  -0.0218200000   0.0044590000  -0.0245860000   0.0270430000   0.0129660000
   6.5489472948   6.5365231217  736  1.44E+00  -0.8124930000   1.4480860000   2.9761690000  -0.5615230000   0.6644280000   1.7430450000   0.7471710000  -0.6942710000   9.8375970000   1.0456980000  -0.9674090000   8.7728250000   1.3233970000  -1.3013760000   7.6851680000  -0.0020830000   0.0064150000   0.0099900000   0.0019150000  -0.0062170000  -0.0101580000   0.0178850000  -0.0222020000  -0.0697830000  -0.0129350000   0.0224540000   0.0545980000  -0.0047810000  -0.0004500000   0.0153520000
   6.5484683716   6.5356019294  758  2.75E+00  -1.0026510000   0.8693750000   2.4448580000   0.0136180000  -0.0156430000   1.6843230000  -0.4615800000  -0.5382320000   8.1816440000  -0.0278000000   0.2620350000   8.8918140000   0.4776090000   1.0525500000   9.5785440000  -0.0221780000   0.0193840000   0.0165920000   0.0222430000  -0.0192360000  -0.0167350000   0.0226610000   0.0314740000   0.0289360000  -0.0172200000  -0.0142370000  -0.0133850000  -0.0055050000  -0.0173840000  -0.0154080000
   6.5495415715   6.5370932372 1642  2.89E+00   1.5157000000  -1.2380140000   4.0219970000   1.4427620000  -1.3891250000   2.6379030000  -2.7284690000   2.3368200000   6.0219470000  -2.6481900000   2.7533460000   7.1248280000  -2.5845440000   3.2995550000   8.2029370000  -0.0016330000  -0.0034730000  -0.0316680000   0.0018200000   0.0033670000   0.0316980000  -0.0029910000   0.0044310000  -0.0121450000   0.0009160000  -0.0404090000  -0.0419660000   0.0018870000   0.0360840000   0.0540810000
   6.5452255229   6.5358420015 1655  6.49E+00  -1.6565960000  -0.3290050000   2.9350740000  -0.6225230000  -0.0436800000   1.7378370000   0.5788790000   0.0969830000   9.7388960000   1.2031370000   0.3270130000   8.7858470000   1.7313320000   0.5840800000   7.8026960000  -0.0310270000  -0.0085690000   0.0358880000   0.0308620000   0.0085030000  -0.0359850000   0.0079150000   0.0074630000  -0.0239310000   0.0298420000   0.0056540000  -0.0337400000  -0.0375920000  -0.0130510000   0.0577680000
   6.5467458404   6.5386084241 1766  2.75E+00   0.9538440000  -1.2326400000   3.6685280000   0.7785240000  -1.6510970000   2.2858670000  -1.5557360000   4.2716530000   8.4486690000  -1.4423820000   3.2750730000   7.7671260000  -1.3097050000   2.2810780000   7.0744680000   0.0001260000   0.0000170000   0.0002350000   0.0000570000  -0.0002210000  -0.0005250000  -0.0058240000   0.0597770000   0.0402710000  -0.0026630000  -0.0016880000   0.0005780000   0.0083040000  -0.0578850000  -0.0405600000
   6.5479274729   6.5373385439 1821  1.04E+01  -0.2601750000   0.1256300000   2.1037850000   0.2778960000  -1.3632710000   2.1219970000  -0.7456270000   2.9348390000   6.9402380000  -0.6168460000   2.6921600000   8.1171920000  -0.1627950000   2.5324320000   9.2370930000  -0.0145430000   0.0402120000  -0.0005730000   0.0145810000  -0.0404560000   0.0004610000   0.0128930000   0.0160110000  -0.0516250000  -0.0579160000  -0.0114790000  -0.0107820000   0.0449850000  -0.0042880000   0.0625190000
   6.5450950332   6.5369824237 1841  1.02E+00   1.1959210000  -0.5490860000   2.7153120000   0.2811970000   0.0117050000   1.6379780000  -0.1066580000   0.8401920000   9.8671570000  -0.5394230000   0.2408820000   8.9765260000  -0.9681100000  -0.3572100000   8.0438560000   0.0154970000  -0.0094240000   0.0181140000  -0.0153250000   0.0095340000  -0.0183600000  -0.0107920000  -0.0150790000  -0.0248280000   0.0172610000   0.0239000000   0.0399860000  -0.0066410000  -0.0089320000  -0.0149120000
   6.5471466723   6.5358787718 2000  4.12E+00   1.0983670000  -0.8390750000   2.3163190000  -0.0150310000   0.0099730000   1.7688140000  -0.1261020000  -0.7894810000   9.3312510000  -0.0006430000   0.2348360000   8.6805960000   0.1324550000   1.3039220000   8.1736290000   0.0147010000  -0.0112490000   0.0072840000  -0.0147240000   0.0111270000  -0.0072470000  -0.0073360000  -0.0603920000   0.0491420000   0.0036890000   0.0311390000  -0.0464070000   0.0036700000   0.0293750000  -0.0027720000
   6.5460456004   6.5376880567 2467  5.67E+00   0.1048220000   0.7730960000   2.1943320000  -0.8565380000  -0.2013030000   1.9026740000   0.4073710000   0.8260540000   8.2342170000   1.5362900000   0.6428030000   8.5806170000   2.7104950000   0.3357160000   8.6848660000  -0.0197020000  -0.0200000000  -0.0060040000   0.0197690000   0.0199700000   0.0058600000  -0.0284930000  -0.0019500000  -0.0222120000  -0.0418700000   0.0267710000   0.0297130000   0.0702960000  -0.0247910000  -0.0073570000
   6.5486567009   6.5379749780 3388  2.21E+00   0.1521260000   1.3452360000   2.2509350000   0.0014750000  -0.0194800000   1.8062830000  -0.6390670000   1.1902710000   9.0292460000  -0.0559680000   0.2110550000   8.6972700000   0.6641340000  -0.6485010000   8.2801020000  -0.0005690000  -0.0049020000  -0.0015790000   0.0004720000   0.0049740000   0.0015500000  -0.0029040000   0.0263830000   0.0021520000  -0.0262520000  -0.0089230000   0.0135130000   0.0292520000  -0.0175310000  -0.0156360000
   6.5483840151   6.5355352345 3556  6.50E+00  -1.4005540000  -0.3785920000   2.6289700000  -0.3150410000  -0.4418690000   1.7973530000   1.6396680000   1.1169560000   9.1558780000   0.5777740000   1.0760260000   8.6995250000  -0.4117720000   0.9936010000   8.1725620000   0.0385040000  -0.0022590000  -0.0295480000  -0.0383980000   0.0022250000   0.0294090000  -0.0341770000  -0.0046180000  -0.0219050000  -0.0784990000  -0.0013910000  -0.0310740000   0.1125710000   0.0060430000   0.0531180000
   6.5486395451   6.5383179206 3897  5.32E+00  -2.4464880000   0.6716130000   3.6596620000  -1.6637680000  -0.0200960000   2.6202630000   2.4585490000   0.8021510000   7.9554870000   3.0838950000   0.2696770000   7.1436240000   3.6897780000  -0.2588690000   6.3662120000  -0.0044090000   0.0039210000   0.0059120000   0.0044870000  -0.0039250000  -0.0058680000   0.0268300000  -0.0228270000  -0.0315680000   0.0458900000  -0.0406540000  -0.0650810000  -0.0727980000   0.0634860000   0.0966050000
