   6.3820261797   6.9270023941  782  5.91E+00  -0.2564800000   0.4324390000   2.9202060000   0.0066410000  -0.0067420000   1.4363500000  -0.3943110000   0.7190670000  10.3163710000   0.0453960000   0.3216560000   9.2941260000   0.3432220000  -0.2664340000   8.3502950000  -0.0066790000   0.0111620000   0.0373910000   0.0066190000  -0.0110290000  -0.0375930000  -0.0126640000  -0.0110010000   0.0123420000   0.0371610000  -0.0043420000  -0.0656640000  -0.0244370000   0.0152100000   0.0535240000
   6.3823714311   6.9262558383  793  6.60E-01   0.2319830000   0.1251800000   2.9220150000  -0.0034310000  -0.0033150000   1.4653660000   0.7084910000   0.4806850000  10.1615140000  -0.0140650000   0.2501720000   9.2984170000  -0.6954100000   0.0278570000   8.3568980000   0.0018910000   0.0010080000   0.0111180000  -0.0017340000  -0.0009720000  -0.0113790000  -0.0279130000  -0.0092290000  -0.0416030000   0.0296450000   0.0101020000   0.0516320000  -0.0018900000  -0.0009090000  -0.0097680000
   6.3823186186   6.9263925933 1065  6.84E+00  -0.3804950000   1.0076340000   2.5357520000   0.0012260000  -0.0151330000   1.7375930000   1.1839690000   0.3982000000   8.9422620000  -0.0182630000   0.2703580000   8.8649860000  -1.1524090000   0.0986120000   8.5662900000   0.0170770000  -0.0457130000  -0.0356670000  -0.0170430000   0.0457260000   0.0356630000   0.0626700000   0.0035690000  -0.0084610000  -0.0488980000   0.0017970000   0.0251390000  -0.0138070000  -0.0053780000  -0.0166740000
   6.3834361397   6.9276042553 1273  4.53E+00   0.0422780000  -0.2841570000   2.2989770000  -0.0311160000  -1.6532400000   2.4103190000  -0.0080230000   2.2264380000   8.1495930000  -0.0097260000   3.2906160000   7.5873180000   0.1680630000   4.2655670000   6.9732660000  -0.0023600000  -0.0437010000   0.0035670000   0.0023330000   0.0437840000  -0.0036120000   0.0115270000  -0.0431480000   0.0182070000  -0.0204990000   0.0616540000  -0.0241640000   0.0090000000  -0.0185890000   0.0060030000
   6.3803326456   6.9294830275 1786  7.04E+00   0.2383500000  -0.4355490000   2.2258940000   0.1101190000  -1.9465980000   2.7133470000  -0.0989870000   4.7757810000   6.3367710000  -0.1860840000   3.7840270000   6.9928300000  -0.3262980000   2.8204630000   7.7235770000   0.0036350000   0.0428360000  -0.0137790000  -0.0036200000  -0.0427230000   0.0137500000  -0.0004360000   0.0324290000  -0.0150110000   0.0115420000   0.0197920000  -0.0320130000  -0.0111220000  -0.0523340000   0.0470530000
   6.3800805257   6.9266717356 1786  6.70E+00   0.2366270000  -0.4436220000   2.2315730000   0.1101190000  -1.9468460000   2.7134020000  -0.0982690000   4.7786010000   6.3404480000  -0.1859890000   3.7848910000   6.9904070000  -0.3269780000   2.8187430000   7.7210850000   0.0034420000   0.0408930000  -0.0130690000  -0.0034260000  -0.0407780000   0.0130360000  -0.0006090000   0.0303290000  -0.0131100000   0.0120610000   0.0240860000  -0.0357810000  -0.0114680000  -0.0545300000   0.0489240000
   6.3824092862   6.9284065374 1825  1.84E+00   1.1257620000  -0.4367350000   2.5160790000  -0.0147780000   0.0039940000   1.7198430000   0.0061260000  -0.8723220000   9.1702060000  -0.0189540000   0.2339080000   8.7590760000   0.0109820000   1.3919730000   8.5077490000   0.0016970000  -0.0006830000   0.0012640000  -0.0017210000   0.0006020000  -0.0011470000   0.0036630000  -0.0056800000   0.0146650000  -0.0074680000  -0.0130160000  -0.0232280000   0.0038290000   0.0187770000   0.0084460000
   6.3840419123   6.9271372907 2021  1.40E+01  -0.4017580000  -0.8566590000   2.8950660000  -1.5954360000  -1.5691240000   3.0884460000   2.3352280000   3.4467900000   7.2718170000   3.0797170000   3.1737580000   6.4151600000   3.3461430000   2.7489120000   5.3066870000  -0.0225500000  -0.0134680000   0.0036410000   0.0223760000   0.0133380000  -0.0036270000  -0.0124130000  -0.0175090000  -0.0404670000   0.0358020000   0.0414030000   0.0943580000  -0.0232150000  -0.0237640000  -0.0539050000
   6.3845126237   6.9274223248 2144  4.99E+00  -1.4296760000  -0.6117220000   3.4579510000  -1.2029990000  -0.9988690000   2.1440110000   3.4172390000   2.0555230000   8.1716950000   2.2123960000   2.0431440000   7.9800080000   1.0200680000   2.1255060000   7.9133640000   0.0058620000  -0.0099600000  -0.0337410000  -0.0057470000   0.0098970000   0.0336610000   0.0765140000   0.0064150000   0.0196050000  -0.0384960000  -0.0151380000  -0.0256470000  -0.0381330000   0.0087860000   0.0061230000
   6.3806118717   6.9273741519 2649  1.22E+01   0.3182160000  -0.0821460000   2.0332160000  -1.1596070000  -0.8499950000   2.2751120000   1.9968820000   0.8088130000   8.4784020000   2.0923250000   1.8089370000   7.8631860000   2.2037270000   2.7711560000   7.1293640000   0.0530500000   0.0275290000  -0.0086600000  -0.0530650000  -0.0275980000   0.0087180000   0.0005140000  -0.0108450000  -0.0006950000  -0.0079930000  -0.0387220000   0.0455920000   0.0074950000   0.0496370000  -0.0449550000
   6.3821331347   6.9286063116 2649  1.17E+01   0.3066360000  -0.0732960000   2.0311850000  -1.1597740000  -0.8504120000   2.2745670000   1.9972760000   0.8118160000   8.4810250000   2.0932310000   1.8078900000   7.8622090000   2.2042180000   2.7704660000   7.1303250000   0.0521680000   0.0276110000  -0.0086350000  -0.0521830000  -0.0276810000   0.0086950000   0.0006840000  -0.0082290000  -0.0018140000  -0.0079700000  -0.0405250000   0.0454800000   0.0073010000   0.0488250000  -0.0437260000
   6.3839436468   6.9298331344 2649  1.11E+01   0.2940270000  -0.0649900000   2.0293230000  -1.1599280000  -0.8508230000   2.2740190000   1.9976680000   0.8148290000   8.4836500000   2.0941500000   1.8069090000   7.8611570000   2.2046990000   2.7697150000   7.1313410000   0.0511380000   0.0276040000  -0.0085820000  -0.0511510000  -0.0276740000   0.0086440000   0.0008420000  -0.0057680000  -0.0028550000  -0.0079100000  -0.0419570000   0.0451220000   0.0070820000   0.0477950000  -0.0423290000
