   6.0270777000   6.4355792917   21  5.07E+00   1.3748430000   0.5786450000   2.7399090000   0.0316260000   0.5388650000   1.9064750000  -0.2656180000  -1.8741640000   8.6376610000  -0.0973110000  -0.7506610000   8.4312510000   0.0941030000   0.3976760000   8.3402020000   0.0360420000   0.0009940000   0.0223920000  -0.0360800000  -0.0011740000  -0.0223880000   0.0076260000   0.0422040000   0.0017430000  -0.0056630000  -0.0232150000  -0.0134950000  -0.0019250000  -0.0188100000   0.0117500000
   6.0271382843   6.4385020807  158  8.83E-01  -0.9889160000  -0.8213570000   2.8940850000  -0.4538350000   0.0000450000   1.8791460000   1.1278170000  -0.7964470000   8.9359800000   0.8541730000   0.2790860000   8.5259980000   0.5598240000   1.3261360000   8.0975290000   0.0083710000   0.0127860000  -0.0157900000  -0.0083380000  -0.0129030000   0.0158010000   0.0024980000  -0.0158700000   0.0052240000  -0.0047300000   0.0287660000  -0.0103680000   0.0021990000  -0.0127790000   0.0051330000
   6.0284367712   6.4376453897  262  3.08E+00   0.5220050000  -0.3596990000   2.8898110000  -0.0010760000   0.0056260000   1.6870780000   0.7523750000  -0.1270140000   8.0791040000  -0.0097450000   0.2314160000   8.8655850000  -0.7725720000   0.6355320000   9.6589840000  -0.0207400000   0.0144580000  -0.0476350000   0.0205700000  -0.0144010000   0.0473950000  -0.0330990000   0.0188360000   0.0368500000   0.0304400000  -0.0205910000  -0.0347920000   0.0028290000   0.0016990000  -0.0018180000
   6.0261869451   6.4370468001  419  7.14E+00  -1.3198530000  -0.4225930000   3.1994640000  -0.4545450000  -1.3850450000   2.3228000000   0.5944430000   2.3184710000   8.7862640000   0.9049630000   2.8436240000   7.7488540000   1.0794650000   3.1783790000   6.5956850000  -0.0210860000   0.0233530000   0.0213430000   0.0210000000  -0.0235620000  -0.0213630000  -0.0208590000  -0.0328890000   0.0381810000   0.0195580000   0.0262170000   0.0246340000   0.0013880000   0.0068810000  -0.0627960000
   6.0295548402   6.4361041606  696  6.68E-01   0.8198750000  -0.0787740000   2.8792210000  -0.0052220000   0.0005330000   1.6847190000  -0.8173110000   0.0748890000   9.7179440000  -0.0403220000   0.2672710000   8.8370600000   0.8220080000   0.4144450000   8.0540050000  -0.0002080000  -0.0000140000  -0.0003120000   0.0000160000  -0.0000380000   0.0000780000  -0.0138220000  -0.0076260000   0.0287260000   0.0118940000   0.0110100000  -0.0399460000   0.0021200000  -0.0033310000   0.0114550000
   6.0281195743   6.4373049256  755  6.43E-01  -0.7986670000  -0.1317580000   3.2157450000  -0.7769560000  -0.7301850000   1.8641870000   0.5978030000   0.9950180000   7.9117160000   1.4124930000   1.5737330000   8.5580570000   2.2724710000   2.1662840000   9.1521690000  -0.0001510000   0.0041310000   0.0091630000   0.0001590000  -0.0041650000  -0.0095610000  -0.0150600000  -0.0116270000  -0.0156810000  -0.0248700000  -0.0148570000  -0.0068840000   0.0399230000   0.0265190000   0.0229630000
   6.0294799817   6.4372891904  833  4.77E+00   0.7079970000  -1.3917250000   2.7916070000  -0.3888020000  -0.6058140000   2.1081530000  -0.0486730000   0.5509640000   8.4315120000   0.7139560000   1.4002500000   8.1357130000   1.4098740000   2.1988130000   7.7577200000   0.0167130000  -0.0119190000   0.0104250000  -0.0166430000   0.0120030000  -0.0104230000  -0.0035550000  -0.0017760000  -0.0048490000   0.0780210000   0.0849880000  -0.0281930000  -0.0745360000  -0.0832950000   0.0330400000
   6.0297112890   6.4393934070 1075  3.56E+00   0.8759660000   1.1415930000   2.5136030000  -0.0100980000  -0.0128800000   1.9474190000   0.2022100000  -0.9058800000   8.5721800000   0.0296980000   0.2497460000   8.4166410000  -0.2292600000   1.3984720000   8.2264190000   0.0213450000   0.0277440000   0.0136580000  -0.0213090000  -0.0278400000  -0.0136120000  -0.0040880000  -0.0096680000   0.0002970000   0.0161410000  -0.0190000000   0.0049270000  -0.0120890000   0.0287650000  -0.0052710000
   6.0279536164   6.4366495927 1114  4.24E+00   0.2604980000   1.4092340000   3.2742370000   0.4829950000   0.7807680000   1.8656980000  -0.7829670000  -0.5459790000   9.4783250000  -0.9120370000  -1.2223250000   8.5691670000  -0.9609770000  -1.8368830000   7.5659880000  -0.0052370000   0.0149190000   0.0332710000   0.0053130000  -0.0146660000  -0.0333840000  -0.0024290000  -0.0379230000  -0.0626360000  -0.0031440000   0.0315960000   0.0634430000   0.0054960000   0.0060740000  -0.0006940000
   6.0293350475   6.4387305412 1157  2.21E+00  -0.9285770000  -1.1029300000   3.5234700000  -0.4221940000  -1.1188850000   2.0796540000   0.1847310000   1.3066570000   8.0130880000   0.7519260000   2.3203580000   8.1935760000   1.4178460000   3.2966040000   8.2289260000  -0.0094740000   0.0002880000   0.0268690000   0.0094970000  -0.0002810000  -0.0271660000   0.0084460000   0.0014270000  -0.0071750000  -0.0231590000  -0.0112140000   0.0159380000   0.0146900000   0.0097800000  -0.0084650000
   6.0279130627   6.4381705660 1157  2.48E+00  -0.9367740000  -1.1082800000   3.5301700000  -0.4222930000  -1.1192670000   2.0792810000   0.1864370000   1.3082660000   8.0111080000   0.7513020000   2.3215170000   8.1909240000   1.4176160000   3.2963720000   8.2343410000  -0.0105040000   0.0002140000   0.0294770000   0.0105270000  -0.0002060000  -0.0297740000   0.0101130000   0.0039770000  -0.0061770000  -0.0243360000  -0.0126460000   0.0143570000   0.0142010000   0.0086610000  -0.0078820000
