   6.1336856622   6.0151571103  332  3.36E+00  -0.0603010000  -2.1947640000   3.6933680000  -0.5023740000  -1.2833240000   2.5366110000   1.1110690000   3.1471090000   6.2716050000   0.8707860000   2.6566190000   7.3291980000   0.7480120000   2.0937580000   8.3264390000   0.0088850000  -0.0183510000   0.0233570000  -0.0089820000   0.0181840000  -0.0232800000   0.0125050000   0.0050050000  -0.0206980000  -0.0253880000  -0.0227880000   0.0631270000   0.0129800000   0.0179500000  -0.0425060000
   6.1334407103   6.0195436607  464  5.44E+00   1.7010220000  -0.0984280000   3.7640820000   1.6583950000  -0.6003290000   2.5157980000  -3.3304860000   1.4847870000   8.4946550000  -3.0501690000   1.3520220000   7.3615080000  -2.7693620000   1.1923190000   6.1786230000  -0.0019360000  -0.0243510000  -0.0604780000   0.0024300000   0.0241800000   0.0603120000  -0.0029120000  -0.0001950000   0.0081510000  -0.0137400000   0.0114500000   0.0688490000   0.0161570000  -0.0110840000  -0.0768340000
   6.1314747651   6.0185664595  580  2.19E+00  -1.1395680000  -0.0462980000   2.8389440000  -0.6719660000  -1.3036940000   2.2482480000   1.8864780000   3.2552340000   8.6050730000   1.3073680000   2.6456290000   7.7746320000   0.5598400000   1.9602550000   7.1525760000  -0.0016410000   0.0042750000   0.0018480000   0.0016150000  -0.0045070000  -0.0023720000  -0.0038350000   0.0025680000   0.0235480000   0.0248760000   0.0112530000  -0.0293830000  -0.0210150000  -0.0135880000   0.0063590000
   6.1314830884   6.0197120691  745  1.01E+00  -0.6632930000  -0.8245430000   2.4993860000   0.2354780000   0.1027920000   1.8611780000   0.0172980000   0.8691450000   7.8279220000  -0.4284740000   0.1028190000   8.5557830000  -0.8298870000  -0.7200770000   9.2978320000   0.0040180000   0.0041260000  -0.0028640000  -0.0040990000  -0.0043060000   0.0026710000  -0.0207320000  -0.0445870000   0.0421060000   0.0196400000   0.0525490000  -0.0472640000   0.0011740000  -0.0077820000   0.0053510000
   6.1318243626   6.0168131337  766  3.58E+00  -1.0801320000   1.4025960000   3.0018720000  -0.6360890000   0.3539670000   1.9425380000   0.7109980000  -0.0240220000   9.4178150000   1.2017860000  -0.3834660000   8.4057690000   1.6316620000  -0.8566050000   7.3825620000  -0.0103300000   0.0243280000   0.0245480000   0.0100850000  -0.0241270000  -0.0247260000  -0.0106580000  -0.0017180000   0.0147750000  -0.0040180000   0.0284410000   0.0263220000   0.0149200000  -0.0269230000  -0.0409190000
   6.1324995330   6.0184865797 1257  3.26E+00  -0.1435370000   1.2598170000   2.3982390000  -0.0016960000  -0.0181370000   1.9285320000   0.8934330000   0.7789480000   8.9945150000  -0.0275010000   0.2804730000   8.4509220000  -0.8552740000  -0.2906160000   7.8799470000   0.0050630000  -0.0452260000  -0.0166130000  -0.0049130000   0.0453420000   0.0165000000   0.0125070000  -0.0016820000   0.0027250000  -0.0479590000  -0.0133750000  -0.0229380000   0.0353020000   0.0149410000   0.0203260000
   6.1312434019   6.0172825318 1593  7.23E+00   1.4298500000   0.0640760000   2.8373600000   0.5150550000  -1.0167290000   2.1022500000  -0.6570960000   1.1104380000   7.6076030000  -0.9000220000   2.1271100000   8.1201370000  -1.3296580000   3.0541740000   8.6199220000   0.0262190000   0.0309750000   0.0209100000  -0.0260940000  -0.0309400000  -0.0213980000  -0.0220630000   0.0246440000   0.0167430000   0.0056340000   0.0477490000   0.0197500000   0.0163040000  -0.0724270000  -0.0360040000
   6.1306617263   6.0194796519 1811  3.61E+00  -0.3194840000   1.3161770000   2.0838620000   0.0035910000  -0.0127490000   2.1227020000  -0.5740940000   1.2529010000   7.9791980000  -0.0062080000   0.2271770000   8.1088890000   0.5809470000  -0.7550200000   8.2021000000   0.0115970000  -0.0476680000   0.0013830000  -0.0115540000   0.0475720000  -0.0013540000  -0.0002450000   0.0059170000  -0.0009270000   0.0267520000  -0.0555310000   0.0064100000  -0.0265500000   0.0497110000  -0.0055120000
   6.1311112406   6.0198148047 1859  8.49E+00   0.8023990000  -0.9059550000   2.7099570000   0.1774750000   0.2550770000   1.8464790000  -0.3429470000   0.7272210000   7.8251420000  -0.3646400000  -0.1167860000   8.6770130000  -0.3202250000  -1.1687180000   9.2697440000   0.0163760000  -0.0304560000   0.0225690000  -0.0163330000   0.0302930000  -0.0228870000   0.0043610000   0.0128160000  -0.0388670000  -0.0102850000   0.0472280000   0.0273270000   0.0058800000  -0.0598810000   0.0118570000
   6.1346281776   6.0186753464 2173  4.28E+00  -1.1601760000   0.8848080000   2.4220310000   0.0172000000  -0.0179130000   1.9518810000   0.3459440000  -0.7755020000   7.9136290000   0.0142210000   0.2545820000   8.4101250000  -0.3694240000   1.3057780000   8.8733510000  -0.0274180000   0.0210570000   0.0109880000   0.0273780000  -0.0209080000  -0.0110610000   0.0054760000  -0.0247250000  -0.0124280000   0.0177860000  -0.0322360000  -0.0110750000  -0.0232210000   0.0568110000   0.0235760000
   6.1321157906   6.0157675274 2907  4.72E+00   1.0950700000   0.7981830000   2.3968730000  -0.0111270000  -0.0087390000   1.9573390000  -1.0693150000  -0.0523160000   7.8791460000  -0.0174370000   0.2453470000   8.4018330000   1.0689830000   0.5491670000   8.8883850000  -0.0059070000  -0.0043320000  -0.0023230000   0.0060600000   0.0043700000   0.0022560000  -0.0547390000  -0.0156700000  -0.0280130000  -0.0272510000  -0.0070690000  -0.0068460000   0.0818360000   0.0227010000   0.0349260000
   6.1312883479   6.0195253781 2978  8.37E+00  -0.4968250000   1.5851780000   2.7848690000  -0.4357150000   0.2119880000   1.8808510000   1.0898960000  -1.0790920000   9.2438480000   0.7767580000  -0.1898230000   8.5137480000   0.5343650000   0.7506760000   7.7972220000  -0.0020540000   0.0457580000   0.0299450000   0.0020050000  -0.0459380000  -0.0303390000   0.0143880000  -0.0259420000   0.0250450000  -0.0083400000  -0.0175210000   0.0033580000  -0.0059990000   0.0436430000  -0.0280080000
   6.1317195987   6.0153248173 3036  4.97E+00  -1.4861920000   0.4138540000   2.1780900000   0.0189280000  -0.0055480000   2.0979020000  -0.6475860000  -0.6881080000   8.3227000000  -0.0155630000   0.2688950000   8.1290750000   0.6583750000   1.1755560000   7.9613680000  -0.0368970000   0.0102860000   0.0020220000   0.0368730000  -0.0103090000  -0.0019320000   0.0187600000   0.0198950000  -0.0012630000   0.0209690000   0.0415020000  -0.0132470000  -0.0397040000  -0.0613750000   0.0144200000
   6.1332499303   6.0160153559 3133  4.13E+00   1.7342850000  -0.7473120000   3.2582200000   0.7453290000  -0.5234360000   2.0597710000  -0.3303500000   1.0880920000   7.7552370000  -1.3970670000   1.2178910000   8.1520290000  -2.4524960000   1.3465640000   8.6339830000   0.0249770000  -0.0057010000   0.0301310000  -0.0250820000   0.0055990000  -0.0304540000  -0.0624660000   0.0082070000   0.0316070000   0.0478140000  -0.0064920000  -0.0316170000   0.0147560000  -0.0016130000   0.0003330000
   6.1313154574   6.0193959978 3312  5.84E-01  -0.6625220000   0.6612710000   2.7654060000   0.0109430000  -0.0097970000   1.7005300000  -0.1876340000   0.4254170000   7.7008870000  -0.0746280000   0.2434700000   8.8541540000   0.2307460000   0.0867530000   9.9864350000   0.0061900000  -0.0061880000  -0.0100280000  -0.0061890000   0.0061260000   0.0094530000   0.0135860000   0.0002130000   0.0105500000  -0.0306970000   0.0004860000  -0.0256210000   0.0171100000  -0.0006380000   0.0156460000
   6.1330826129   6.0195839282 3323  1.25E+00  -2.2628510000  -0.6816300000   3.6111630000  -1.0932480000  -1.4061930000   3.1488340000   1.2805430000   2.9807870000   7.0633110000   2.0382480000   2.8319140000   6.2131350000   2.7918630000   2.6467950000   5.3201450000   0.0010900000  -0.0006250000  -0.0003870000  -0.0011410000   0.0006470000   0.0004710000   0.0355950000  -0.0084590000  -0.0416020000  -0.0426360000   0.0111960000   0.0509640000   0.0070920000  -0.0027590000  -0.0094460000
   6.1338675188   6.0171788546 3517  4.74E+00  -1.9022980000  -0.7779340000   4.8142540000  -0.9457880000  -1.6341290000   5.3817330000   1.0978210000   2.4624950000   1.4768930000   1.7985530000   3.2552000000   2.0462470000   2.3953550000   3.9917590000   2.8071950000   0.0179600000  -0.0160920000   0.0107190000  -0.0179650000   0.0160130000  -0.0104760000  -0.0311890000  -0.0313700000  -0.0114140000   0.0027160000  -0.0079440000  -0.0426860000   0.0284780000   0.0393940000   0.0538560000
   6.1309189717   6.0167495962 3685  1.15E+01  -0.0853600000  -1.6681370000   2.7122280000   0.9325720000  -0.7576400000   2.3083320000  -2.1674880000   1.9051960000   6.7242360000  -1.6589250000   1.4968940000   7.7216830000  -1.2392780000   1.5477080000   8.7810700000   0.0106410000   0.0094270000  -0.0041300000  -0.0103960000  -0.0096770000   0.0042200000  -0.0081400000   0.0361050000   0.0058670000   0.0467650000  -0.0669860000   0.0692260000  -0.0388710000   0.0311300000  -0.0751830000
   6.1313702092   6.0175761675 3899  1.30E+00  -1.9273790000   0.7421130000   3.6131290000  -1.4232780000   0.1990550000   2.3920870000   1.5706460000   0.3910310000   7.6084830000   2.6575070000  -0.0723070000   7.6017680000   3.6640000000  -0.6899630000   7.5117880000   0.0044490000  -0.0048710000  -0.0110150000  -0.0044800000   0.0048080000   0.0106890000  -0.0106670000  -0.0070360000  -0.0035440000  -0.0003470000   0.0266910000   0.0100410000   0.0110450000  -0.0195920000  -0.0061700000
