   6.9384618803   6.6232292043  332  1.01E+00  -0.3318970000  -2.0445160000   4.8627070000  -1.3018210000  -2.2456600000   3.8167870000   1.8427150000   3.5618280000   4.3189240000   2.3400830000   4.3572410000   5.0051270000   2.9231140000   5.1990660000   5.5566060000  -0.0043840000  -0.0009620000  -0.0046650000   0.0042660000   0.0007060000   0.0047650000   0.0208640000   0.0273170000   0.0098280000  -0.0152820000  -0.0138300000   0.0106510000  -0.0054640000  -0.0132310000  -0.0205800000
   6.9369799381   6.6223745398  489  4.50E+00   0.8086540000  -1.0838490000   1.8892430000  -0.0096090000   0.0134650000   1.7907060000  -0.3258040000   1.3294840000   9.0998370000   0.0035120000   0.2691640000   8.6451880000   0.3202080000  -0.8428340000   8.3491980000  -0.0275290000   0.0369320000  -0.0033340000   0.0274990000  -0.0368080000   0.0033640000  -0.0130430000   0.0364830000   0.0273240000   0.0054110000  -0.0039590000  -0.0305790000   0.0076630000  -0.0326480000   0.0032240000
   6.9387793280   6.6209336690  515  9.16E+00   0.3733690000  -1.1344810000   1.5149590000   1.1021710000   0.1505040000   2.1935860000  -1.6960050000   1.0965330000   8.2870310000  -1.9281900000  -0.0087140000   7.9633800000  -2.3845480000  -1.0824920000   7.6853320000  -0.0230960000  -0.0407290000  -0.0215190000   0.0230990000   0.0407750000   0.0216410000  -0.0149180000   0.0011250000   0.0036780000   0.0439600000   0.0301500000   0.0005860000  -0.0290440000  -0.0313210000  -0.0043850000
   6.9378418620   6.6207057617  757  2.76E+00  -0.5866150000  -1.2253130000   2.6635330000   0.3053480000  -0.8952730000   1.6993390000  -0.3545660000   1.1733740000   7.9538540000  -0.5657670000   1.9005010000   8.8572800000  -0.7087370000   2.6360080000   9.7434860000   0.0388430000   0.0143470000  -0.0421090000  -0.0388470000  -0.0144200000   0.0417470000   0.0047100000   0.0004600000  -0.0003470000  -0.0122050000   0.0139360000   0.0196260000   0.0074990000  -0.0143220000  -0.0189160000
   6.9357739520   6.6204734052  807  3.60E+00   1.1516660000  -0.5641940000   2.3988680000  -0.0155860000   0.0089930000   1.5308740000  -0.2504080000   0.8158670000  10.1596040000   0.0413220000   0.2301750000   9.1989470000   0.2246690000  -0.3103530000   8.1392750000   0.0284340000  -0.0139330000   0.0209980000  -0.0284390000   0.0140210000  -0.0213680000  -0.0023780000  -0.0062190000  -0.0208810000   0.0028490000   0.0224010000   0.0632230000  -0.0004670000  -0.0162690000  -0.0419720000
   6.9381379473   6.6223501455  813  5.89E+00  -0.1900230000  -0.6200050000   1.9483870000   1.1422260000  -0.3834520000   1.9447070000  -3.1752130000   0.8976340000   8.7702940000  -2.0682820000   1.0483790000   8.4157200000  -0.9647150000   0.9571350000   8.0781520000   0.0589150000   0.0104730000  -0.0001840000  -0.0589870000  -0.0104870000   0.0000060000   0.0091870000  -0.0157090000  -0.0012520000   0.0326380000   0.0291330000  -0.0139540000  -0.0417530000  -0.0134110000   0.0153840000
   6.9357788870   6.6207482411  813  5.60E+00  -0.1960190000  -0.6117880000   1.9490450000   1.1427340000  -0.3836900000   1.9443400000  -3.1741140000   0.8969230000   8.7743370000  -2.0695870000   1.0498190000   8.4169530000  -0.9669960000   0.9574380000   8.0749780000   0.0553710000   0.0094450000  -0.0002170000  -0.0554420000  -0.0094600000   0.0000350000   0.0114030000  -0.0156710000  -0.0020820000   0.0296640000   0.0293810000  -0.0129860000  -0.0409960000  -0.0136950000   0.0152500000
   6.9398140230   6.6246346316  980  2.27E+00  -1.1240670000   1.0843890000   2.5866190000  -1.2138520000  -0.1054890000   1.8259610000   2.1164220000   0.0200440000   7.5512820000   2.2050190000   0.4020040000   8.6374500000   2.3613710000   0.8243670000   9.6835510000  -0.0013140000  -0.0165840000  -0.0106650000   0.0010870000   0.0166560000   0.0104450000   0.0100230000   0.0197870000   0.0463690000  -0.0046900000   0.0053840000   0.0265640000  -0.0051060000  -0.0252420000  -0.0727120000
   6.9354511425   6.6249002760 1316  2.66E+00  -1.4502370000   1.7629130000   3.5422770000  -0.9124990000   1.6221460000   2.2676830000   2.1076590000  -3.7853140000   8.0279140000   1.6371980000  -2.7589300000   7.7991730000   1.3119170000  -1.6683540000   7.5699360000   0.0132160000  -0.0034470000  -0.0314980000  -0.0133260000   0.0034850000   0.0312270000  -0.0084830000   0.0463680000  -0.0090080000  -0.0130440000  -0.0153410000   0.0005660000   0.0216370000  -0.0310650000   0.0087140000
   6.9373060909   6.6201476851 1385  1.01E+01   1.3236190000  -1.5234550000   5.7553640000   1.7264120000  -0.2445120000   5.9092720000  -3.1067460000   1.6584700000   1.8049330000  -3.1862340000   0.7986380000   1.0229940000  -3.2068720000  -0.2531970000   0.5533580000   0.0186540000   0.0591790000   0.0071130000  -0.0185560000  -0.0592570000  -0.0071160000   0.0008220000  -0.0415000000  -0.0021630000  -0.0057580000   0.0018540000  -0.0450320000   0.0048380000   0.0397250000   0.0471980000
   6.9381452173   6.6202836992 1457  5.63E+00   0.9856670000  -0.9952900000   2.6334080000   0.2979410000  -0.4825070000   1.5776680000  -0.4474240000   1.2818850000   7.9148210000  -0.5780840000   1.0499670000   9.0761920000  -0.6687000000   1.0900480000  10.2277370000  -0.0275640000   0.0205020000  -0.0424170000   0.0276190000  -0.0207100000   0.0421100000   0.0043140000   0.0224480000  -0.0154760000  -0.0099970000  -0.0395950000   0.0535860000   0.0056290000   0.0173540000  -0.0378020000
   6.9367829855   6.6206468113 1526  6.56E+00  -0.2036000000  -0.5949550000   2.1946480000   1.0257230000  -0.1983070000   1.7135510000  -1.7111690000   0.4666510000   7.7052300000  -1.7358990000   0.6483650000   8.8448490000  -2.0955840000   0.7621720000   9.9600040000   0.0375850000   0.0120980000  -0.0147830000  -0.0373940000  -0.0121250000   0.0145210000  -0.0261230000   0.0040400000   0.0547030000   0.0488970000   0.0012980000  -0.0486670000  -0.0229650000  -0.0053110000  -0.0057740000
   6.9384323398   6.6214902786 1559  7.09E+00  -0.4666530000   0.4971210000   2.0724450000   0.0360380000  -0.9694790000   1.7311850000  -0.1999050000   2.8966760000   9.5770590000  -0.0993550000   1.9313180000   8.8510890000   0.1239110000   1.1516600000   8.0031210000  -0.0139200000   0.0405630000   0.0093720000   0.0138700000  -0.0405790000  -0.0096270000   0.0025710000   0.0599290000   0.0292400000  -0.0090240000  -0.0758640000  -0.0274140000   0.0065040000   0.0159510000  -0.0015710000
   6.9361306187   6.6205742318 1593  8.79E+00   1.3582870000   0.0989660000   2.4324360000   0.4877100000  -1.0955510000   1.8018700000  -1.1250850000   2.8838170000   9.6232750000  -0.8242160000   2.3105350000   8.6336900000  -0.7775030000   1.5345550000   7.7444100000   0.0260780000   0.0357160000   0.0187610000  -0.0259510000  -0.0357590000  -0.0190740000  -0.0195820000  -0.0085450000   0.0153780000   0.0368880000   0.0212260000  -0.0236930000  -0.0174330000  -0.0126390000   0.0086280000
   6.9352485587   6.6214668336 1593  9.67E+00   1.3652480000   0.1172320000   2.4309140000   0.4875930000  -1.0958010000   1.8017430000  -1.1252990000   2.8856250000   9.6213570000  -0.8244190000   2.3092210000   8.6356070000  -0.7769890000   1.5338320000   7.7456210000   0.0277850000   0.0383360000   0.0197900000  -0.0276570000  -0.0383790000  -0.0201040000  -0.0188720000  -0.0096600000   0.0127420000   0.0361650000   0.0223060000  -0.0205720000  -0.0174210000  -0.0126030000   0.0081450000
   6.9350308599   6.6232138117 1593  1.14E+01   1.3775000000   0.1514560000   2.4266860000   0.4873790000  -1.0962720000   1.8015030000  -1.1256580000   2.8892800000   9.6174790000  -0.8250030000   2.3064800000   8.6395360000  -0.7758970000   1.5324330000   7.7480150000   0.0304570000   0.0426240000   0.0212600000  -0.0303280000  -0.0426670000  -0.0215780000  -0.0173670000  -0.0120090000   0.0073370000   0.0346010000   0.0245700000  -0.0141590000  -0.0173630000  -0.0125180000   0.0071400000
   6.9357085943   6.6240666866 1593  1.23E+01   1.3827390000   0.1673290000   2.4239500000   0.4872840000  -1.0964920000   1.8013910000  -1.1258050000   2.8911280000   9.6155240000  -0.8253810000   2.3050490000   8.6415390000  -0.7753180000   1.5317560000   7.7491980000   0.0314900000   0.0443730000   0.0217600000  -0.0313590000  -0.0444160000  -0.0220800000  -0.0165820000  -0.0132280000   0.0045970000   0.0337690000   0.0257270000  -0.0109110000  -0.0173170000  -0.0124560000   0.0066340000
   6.9369111311   6.6249083457 1593  1.31E+01   1.3873580000   0.1823280000   2.4207860000   0.4871960000  -1.0967010000   1.8012840000  -1.1259310000   2.8929930000   9.6135640000  -0.8258160000   2.3035760000   8.6435590000  -0.7747180000   1.5310950000   7.7503740000   0.0323580000   0.0459050000   0.0221350000  -0.0322270000  -0.0459490000  -0.0224570000  -0.0157810000  -0.0144640000   0.0018540000   0.0329110000   0.0268810000  -0.0076680000  -0.0172600000  -0.0123730000   0.0061360000
   6.9368126484   6.6233002999 2064  1.63E+00  -0.1873960000  -1.4477670000   1.8150960000   0.0041320000   0.0140540000   1.8517920000   1.0782790000  -0.1339900000   8.3857340000  -0.0165160000   0.2470960000   8.5395000000  -1.0747100000   0.6571940000   8.8422340000  -0.0011700000  -0.0087860000  -0.0001940000   0.0010890000   0.0088180000   0.0002970000  -0.0109820000   0.0067720000   0.0135200000   0.0059100000  -0.0078160000  -0.0240220000   0.0051530000   0.0010110000   0.0103980000
   6.9395579532   6.6206758737 2087  6.63E+00  -0.7380070000  -1.9615080000   3.1768910000   0.3887140000  -1.5469480000   2.1489560000  -0.4227130000   2.9962430000   6.8959920000  -0.7282460000   3.0087180000   8.0198470000  -0.9254280000   3.2822170000   9.1521660000  -0.0301830000  -0.0111500000   0.0275430000   0.0301550000   0.0109150000  -0.0275850000  -0.0003730000   0.0195420000   0.0301160000  -0.0057500000  -0.0393190000  -0.0381910000   0.0061510000   0.0200120000   0.0081170000
   6.9352385705   6.6229235422 2116  2.87E+00  -0.5244840000   0.5466400000   1.6236200000   0.3474390000   1.4357970000   2.2294190000  -0.6839920000  -3.0544820000   6.9872190000  -0.5984240000  -2.3759620000   7.9125360000  -0.5689230000  -1.6793760000   8.8375070000   0.0238490000   0.0243440000   0.0165640000  -0.0238290000  -0.0242550000  -0.0165020000  -0.0002260000   0.0326380000   0.0453890000   0.0053260000  -0.0120450000  -0.0177490000  -0.0051200000  -0.0206820000  -0.0277020000
   6.9392258112   6.6218542473 2125  1.96E+00  -0.8507580000  -1.3680600000   2.8705890000  -1.1879940000  -0.4833230000   1.8468800000   3.0696690000   1.2845390000   9.3465920000   2.1430550000   1.1167970000   8.6164940000   1.3082800000   1.0647870000   7.7816020000  -0.0077100000   0.0201480000  -0.0234420000   0.0076500000  -0.0202780000   0.0231620000   0.0309850000   0.0119200000   0.0135060000  -0.0310260000  -0.0191730000  -0.0018320000   0.0001010000   0.0073830000  -0.0113950000
   6.9351320111   6.6213408942 2125  2.40E+00  -0.8555770000  -1.3535630000   2.8728880000  -1.1884000000  -0.4836660000   1.8463550000   3.0692390000   1.2841260000   9.3510910000   2.1430240000   1.1168590000   8.6175780000   1.3110630000   1.0659520000   7.7787680000  -0.0089100000   0.0232080000  -0.0275170000   0.0088490000  -0.0233390000   0.0272380000   0.0333280000   0.0123070000   0.0153750000  -0.0324440000  -0.0194990000  -0.0026020000  -0.0008230000   0.0073210000  -0.0124930000
   6.9360994672   6.6247628598 2211  6.89E+00   1.2623300000   0.0748330000   1.5310670000   0.0656060000  -0.6545660000   2.0577610000   0.7528920000   2.1835730000   8.0349880000  -0.1239480000   1.4515960000   8.1863080000  -1.0670310000   0.6787400000   8.4473550000   0.0140570000   0.0085820000  -0.0061540000  -0.0140050000  -0.0084970000   0.0062390000  -0.0330770000  -0.0263600000   0.0125430000   0.1151010000   0.0922200000  -0.0421010000  -0.0820760000  -0.0659450000   0.0294730000
   6.9373136912   6.6244487014 2975  1.82E+00   0.4487450000   0.0900420000   2.0892600000  -0.1065980000   1.4949060000   1.8707330000   0.3397380000  -2.9281730000   9.6215330000   0.2214690000  -2.4891160000   8.5253000000  -0.0018910000  -1.9871770000   7.5052210000   0.0100340000  -0.0252890000   0.0038420000  -0.0099880000   0.0254380000  -0.0041200000  -0.0048450000  -0.0041170000   0.0257550000   0.0048880000   0.0162780000  -0.0640100000  -0.0000890000  -0.0123100000   0.0385340000
   6.9362420262   6.6249253181 3063  5.72E+00   1.0848990000   0.7632460000   1.9056800000  -0.0172910000  -0.0128660000   1.8006310000   0.5989010000   1.2483870000   8.9704610000  -0.0466310000   0.2727790000   8.7314060000  -0.5458870000  -0.7493160000   8.3632420000  -0.0494240000  -0.0347820000  -0.0046930000   0.0494410000   0.0348640000   0.0046740000   0.0274620000   0.0253380000   0.0000290000  -0.0218550000   0.0069380000   0.0169710000  -0.0056240000  -0.0323580000  -0.0169810000
   6.9391397962   6.6243900631 3081  2.20E+00   1.0002980000  -1.0706120000   2.6009120000   0.0193440000  -0.7546510000   1.6838810000  -0.6542870000   2.1628530000   9.7343490000  -0.0695720000   1.6335800000   8.9012600000   0.5468860000   1.1348600000   8.0111230000  -0.0294380000   0.0094420000  -0.0276120000   0.0293230000  -0.0095240000   0.0272740000   0.0280280000  -0.0212420000  -0.0403490000  -0.0420240000   0.0283040000   0.0599200000   0.0141100000  -0.0069800000  -0.0192320000
   6.9374607549   6.6207948226 3165  4.56E+00   1.5656910000   0.5930530000   1.9570930000   0.6349280000  -0.3826170000   2.0084880000  -0.1058260000   0.8856460000   8.8023820000  -1.1941090000   0.9470760000   8.3121330000  -2.2673900000   0.9645790000   7.8047400000  -0.0432390000  -0.0453150000   0.0024110000   0.0432590000   0.0453270000  -0.0023490000   0.0345410000  -0.0044000000   0.0153740000  -0.0134220000   0.0064720000  -0.0054970000  -0.0211390000  -0.0020840000  -0.0099390000
   6.9359983486   6.6232506985 3239  1.31E+00   0.9903060000  -0.7141430000   2.4047690000  -0.0114070000   0.0093620000   1.5133760000   0.4621270000   0.3991320000   8.1081690000  -0.0300050000   0.2683200000   9.1946000000  -0.4450240000   0.0853510000  10.2809980000   0.0174970000  -0.0126810000   0.0154660000  -0.0175820000   0.0126130000  -0.0158040000   0.0210340000   0.0012770000  -0.0340850000  -0.0216560000   0.0037600000   0.0234820000   0.0007070000  -0.0049680000   0.0109410000
