   6.3917460222   6.7961825893  216  6.40E-02   0.4469160000   0.0316420000   2.8755790000  -0.0036570000  -0.0002300000   1.4749320000   0.3030420000   0.7017050000   8.2278070000  -0.0168910000   0.2598250000   9.2463900000  -0.3002520000  -0.2099270000  10.2848160000   0.0022870000   0.0001060000   0.0070450000  -0.0023450000  -0.0002230000  -0.0073170000  -0.0093730000  -0.0181930000   0.0412210000   0.0069490000   0.0202710000  -0.0429830000   0.0024820000  -0.0019610000   0.0020350000
   6.3909602543   6.7971096638  422  1.53E+01   2.2432640000  -0.2483700000   4.5956890000   1.9040740000  -1.0099540000   3.0933010000  -3.8742240000   1.9079220000   5.1664560000  -3.4574040000   2.0989880000   6.2799300000  -3.1810560000   2.2636530000   7.3821760000   0.0127280000   0.0287340000   0.0566800000  -0.0127380000  -0.0286840000  -0.0565530000  -0.0256520000  -0.0079440000  -0.0402120000   0.0482350000   0.0166410000   0.0901400000  -0.0225720000  -0.0087480000  -0.0500560000
   6.3938975911   6.7958303844  467  1.37E+00   0.3747520000  -0.4241400000   2.8400920000  -0.4237610000  -1.0266490000   1.7792490000   1.3580400000   2.9210200000   9.2832770000   0.7665350000   2.1139390000   8.6955670000   0.1592810000   1.3337840000   8.1252500000   0.0009770000   0.0007160000   0.0011560000  -0.0008940000  -0.0007120000  -0.0013920000  -0.0165190000  -0.0187940000  -0.0134560000  -0.0234490000  -0.0364910000  -0.0278630000   0.0398860000   0.0552810000   0.0415540000
   6.3924843060   6.7965905304  725  6.31E+00   1.0281160000  -0.6121020000   3.0811120000   0.6416630000  -0.7102830000   1.8158170000  -0.8678290000   0.9823430000   9.6209800000  -1.2196860000   1.5787420000   8.6499040000  -1.4859490000   2.1060670000   7.6240080000  -0.0235580000  -0.0060290000  -0.0771920000   0.0236440000   0.0058940000   0.0771570000   0.0151160000  -0.0210320000   0.0249400000  -0.0165830000   0.0181070000  -0.0099260000   0.0013810000   0.0030610000  -0.0149780000
   6.3942545073   6.7979459875  760  5.12E+00  -0.5807620000  -1.1908470000   2.5825960000   0.0074650000   0.0165700000   1.7713240000  -0.1124690000   1.3760010000   8.4308760000  -0.0386500000   0.2678770000   8.7845900000   0.1407930000  -0.8971510000   8.9666200000  -0.0148210000  -0.0304050000   0.0204570000   0.0148050000   0.0303860000  -0.0204430000   0.0082650000  -0.0226190000  -0.0038130000  -0.0193550000   0.0529270000   0.0097050000   0.0111060000  -0.0302890000  -0.0059060000
   6.3916593181   6.7957647063  779  2.16E+00   1.0558510000   0.2305010000   2.4520360000  -0.1390430000  -0.0202970000   1.7128070000   1.2488060000   0.5394840000   8.3417540000   0.1950640000   0.3170580000   8.7848760000  -0.7673440000  -0.0029810000   9.3560030000  -0.0111530000  -0.0023380000  -0.0068760000   0.0110000000   0.0023200000   0.0068890000  -0.0182460000  -0.0120120000   0.0212180000  -0.0080090000   0.0122270000  -0.0192940000   0.0264070000  -0.0001970000  -0.0019370000
   6.3903665429   6.7992932417  779  1.98E+00   1.0645310000   0.2273530000   2.4584550000  -0.1392360000  -0.0203390000   1.7110450000   1.2476320000   0.5405840000   8.3437180000   0.1963600000   0.3165010000   8.7889460000  -0.7667290000  -0.0032560000   9.3593790000  -0.0064130000  -0.0013170000  -0.0039580000   0.0062620000   0.0012990000   0.0039700000  -0.0203240000  -0.0123350000   0.0218990000  -0.0055090000   0.0125070000  -0.0199410000   0.0259850000  -0.0001530000  -0.0019700000
   6.3917882309   6.7970348139 1118  1.43E+00   1.1467100000  -0.0641790000   2.6014020000  -0.0167480000  -0.0033220000   1.6671440000  -0.1650960000   1.2819480000   9.4273970000  -0.0005610000   0.2706440000   8.8804640000   0.1769140000  -0.7768120000   8.4172470000   0.0126020000  -0.0005980000   0.0101310000  -0.0126270000   0.0007520000  -0.0101520000   0.0047910000  -0.0266460000  -0.0062230000   0.0001030000  -0.0044840000  -0.0163720000  -0.0048690000   0.0309760000   0.0226160000
   6.3909357839   6.7977364073 1319  3.69E+00   1.3307600000   0.0124290000   2.3133230000  -0.0186610000  -0.0015440000   1.8537680000   0.4182010000   1.3640640000   8.4985770000   0.0658000000   0.2444470000   8.5735230000  -0.4582460000  -0.8529670000   8.6625890000  -0.0133380000  -0.0001390000  -0.0044860000   0.0133650000   0.0001480000   0.0045830000  -0.0087300000   0.0063720000   0.0017900000   0.0491630000   0.0554050000  -0.0091940000  -0.0404600000  -0.0617850000   0.0073080000
   6.3903402813   6.7999317688 1707  4.60E+00  -1.1131220000   0.2873740000   2.6690390000   0.0135950000  -0.0000800000   1.6696880000   0.4670040000  -0.7291750000   9.4197660000   0.0179610000   0.2994270000   8.9584710000  -0.4782570000   1.1743600000   8.3493470000  -0.0217570000   0.0055140000   0.0192780000   0.0218070000  -0.0056010000  -0.0193510000   0.0203200000  -0.0623650000   0.0156140000  -0.0169920000   0.0706970000  -0.0074170000  -0.0033780000  -0.0082450000  -0.0081240000
