   6.6463373752   6.1234651582  105  5.24E+00   1.4796300000   0.3366380000   1.7984780000  -0.0210840000   0.1901220000   2.0342480000   0.3327700000   1.0151840000   8.5241480000   0.0891410000  -0.1408520000   8.2801710000  -0.3876140000  -1.1924940000   7.9883100000   0.0270180000   0.0026360000  -0.0042030000  -0.0269500000  -0.0025900000   0.0042280000  -0.0038190000   0.0550800000   0.0086520000   0.0284740000  -0.0379340000  -0.0009290000  -0.0247240000  -0.0171920000  -0.0077470000
   6.6498941427   6.1245112882  177  4.17E+00  -0.2951130000  -2.2986310000   3.1122850000  -1.3440070000  -1.1721110000   2.7538340000   3.5568940000   2.7412640000   6.6911080000   2.4567210000   2.3889120000   6.9431390000   1.3297440000   2.1516920000   7.1484930000   0.0281090000  -0.0301350000   0.0095760000  -0.0280250000   0.0300380000  -0.0097570000   0.0120120000   0.0123550000  -0.0056140000  -0.0238170000  -0.0236770000   0.0098260000   0.0117200000   0.0114200000  -0.0040310000
   6.6461350916   6.1246794190  246  3.31E+00   1.0939490000  -1.7041850000   3.0163190000   1.8291620000  -1.6024660000   4.3296230000  -4.4288860000   3.5402550000   4.4262990000  -3.3615810000   3.1124770000   4.0742090000  -2.2517860000   2.9213730000   3.7031710000  -0.0105430000  -0.0015460000  -0.0188360000   0.0106510000   0.0011980000   0.0189280000  -0.0409850000   0.0321740000   0.0131010000   0.0257310000  -0.0454760000  -0.0073170000   0.0151460000   0.0136490000  -0.0058760000
   6.6480349313   6.1213121482  563  7.39E+00  -1.6043600000  -0.6293150000   2.3431980000  -0.4672330000   0.4102570000   1.9025710000   1.4855940000  -0.9447890000   7.5435620000   0.8979460000  -0.4751380000   8.5003940000   0.2748770000  -0.0201270000   9.4268850000  -0.0334940000  -0.0305500000   0.0129580000   0.0332870000   0.0306910000  -0.0131170000   0.0323660000  -0.0280010000  -0.0546970000   0.0006970000   0.0060240000   0.0096920000  -0.0328570000   0.0218360000   0.0451640000
   6.6492308528   6.1215197632  623  4.46E+00   1.4763370000   1.1911130000   2.5418450000   0.2851630000   0.6435230000   1.8779480000  -0.3440560000  -0.4343350000   9.5356990000  -0.4462090000  -0.9691550000   8.5292760000  -0.8381680000  -1.4394030000   7.5235260000   0.0055110000   0.0025600000   0.0030570000  -0.0053170000  -0.0023210000  -0.0032530000  -0.0273800000  -0.0270550000  -0.0588470000   0.0451050000   0.0182830000   0.0471710000  -0.0179190000   0.0085340000   0.0118710000
   6.6492538668   6.1237651618  736  1.72E+00  -0.4208420000   1.8645360000   2.5384850000  -0.4988430000   0.5628830000   1.9042010000   0.9950650000  -1.8440200000   9.1013530000   0.9140090000  -0.8260040000   8.4707480000   0.8366470000   0.2231280000   7.8709030000  -0.0001260000  -0.0017990000  -0.0009620000   0.0000440000   0.0016630000   0.0006400000   0.0038220000  -0.0422980000   0.0294960000  -0.0005640000  -0.0108960000  -0.0032660000  -0.0031770000   0.0533300000  -0.0259080000
   6.6480820604   6.1216103546  736  1.84E+00  -0.4216150000   1.8736240000   2.5445850000  -0.4990400000   0.5630530000   1.9036470000   0.9941890000  -1.8435310000   9.1066480000   0.9143780000  -0.8257210000   8.4712750000   0.8382810000   0.2210030000   7.8675960000   0.0001370000   0.0026360000   0.0012030000  -0.0002200000  -0.0027700000  -0.0015240000   0.0039950000  -0.0453030000   0.0315450000  -0.0008050000  -0.0075350000  -0.0052230000  -0.0031070000   0.0529720000  -0.0260000000
   6.6463523577   6.1229207911  956  3.39E+00   0.9402980000  -1.0147910000   1.9076190000  -0.0121900000   0.0169620000   2.0035080000   0.9658440000  -0.4033930000   8.6046940000  -0.0322250000   0.2136230000   8.3666590000  -0.9400120000   0.9099260000   7.9894850000  -0.0163060000   0.0176550000   0.0016790000   0.0163670000  -0.0177290000  -0.0017110000   0.0396550000  -0.0165180000   0.0011420000  -0.0073470000  -0.0170300000   0.0210170000  -0.0323690000   0.0336230000  -0.0221260000
   6.6496915427   6.1247925691 1024  1.36E+00   0.5661020000   1.3334760000   1.8933320000  -0.0099380000  -0.0162980000   1.9514050000   0.8049290000  -0.4941060000   8.8731120000  -0.0128450000   0.2202370000   8.4235630000  -0.7813170000   1.0138340000   7.9394670000   0.0025140000   0.0058000000  -0.0002690000  -0.0023790000  -0.0059530000   0.0001760000   0.0071750000   0.0011930000   0.0010590000   0.0216620000  -0.0388720000   0.0192280000  -0.0289720000   0.0378310000  -0.0201930000
   6.6458998599   6.1201805980 1204  4.70E+00  -1.2363880000   0.9494110000   1.8981220000   0.0183670000  -0.0055250000   1.9606800000   0.4838680000   1.2006630000   7.9427390000  -0.0370830000   0.2704350000   8.3995560000  -0.4698610000  -0.7482270000   8.8412390000  -0.0331760000   0.0252110000  -0.0016370000   0.0330950000  -0.0253200000   0.0016180000  -0.0079780000  -0.0305730000   0.0130630000   0.0124270000   0.0605760000  -0.0235510000  -0.0043690000  -0.0298940000   0.0105060000
   6.6480155756   6.1240749805 1512  4.50E+00  -0.6224070000  -0.8289500000   2.0504980000  -1.2450300000   0.3818760000   2.1423900000   3.1375410000  -1.1328220000   8.4925610000   2.2727210000  -0.4215850000   8.0211260000   1.4135330000   0.2820220000   7.6584000000  -0.0234570000   0.0456420000   0.0034490000   0.0234670000  -0.0457560000  -0.0036730000   0.0488780000  -0.0401270000   0.0335040000  -0.0589280000   0.0479160000  -0.0454040000   0.0100400000  -0.0076740000   0.0121240000
   6.6475706749   6.1212615591 1512  4.59E+00  -0.6312430000  -0.8349130000   2.0532860000  -1.2450580000   0.3820360000   2.1423650000   3.1375450000  -1.1321190000   8.4977980000   2.2741640000  -0.4222520000   8.0180590000   1.4131420000   0.2813950000   7.6554120000  -0.0227000000   0.0450310000   0.0032820000   0.0227110000  -0.0451460000  -0.0035060000   0.0500240000  -0.0411360000   0.0352220000  -0.0579270000   0.0472290000  -0.0467560000   0.0078920000  -0.0059780000   0.0117590000
