   6.9813024835   6.6605747454    6  6.97E+00   0.5333950000   1.4355710000   2.0299660000  -0.0071470000  -0.0164100000   1.7346520000   0.6263610000  -0.6509320000   9.2617030000  -0.0211410000   0.2905440000   8.8943660000  -0.6083990000   1.1120040000   8.2713510000   0.0142460000   0.0381860000   0.0077410000  -0.0141810000  -0.0382620000  -0.0078450000   0.0258830000  -0.0396790000  -0.0025790000  -0.0215790000   0.0359390000   0.0256120000  -0.0043690000   0.0038160000  -0.0229290000
   6.9815155184   6.6611898982   62  7.78E+00   0.2233870000   1.8215950000   2.7940300000   1.7721260000   1.5153370000   2.7057050000  -2.6560210000  -1.6312410000   6.5608330000  -3.1798330000  -2.6279140000   6.9607460000  -3.8213910000  -3.3910430000   7.5259750000  -0.0414580000   0.0082720000   0.0022630000   0.0417180000  -0.0081560000  -0.0025440000  -0.0009230000   0.0314930000   0.0062270000  -0.0245650000  -0.0878020000   0.0119630000   0.0252280000   0.0561930000  -0.0179110000
   6.9802443834   6.6620398722  177  3.87E+00  -0.7286240000  -0.9234230000   1.8308720000  -1.5214120000  -1.3140460000   2.8685030000   1.7148010000   2.5221020000   7.2495610000   2.7694640000   2.6462730000   6.7037010000   3.8503820000   2.7998680000   6.2778380000  -0.0305720000  -0.0150710000   0.0400940000   0.0306790000   0.0150770000  -0.0401670000  -0.0240120000  -0.0003610000   0.0224290000   0.0245670000  -0.0015920000  -0.0316460000  -0.0006620000   0.0019470000   0.0092900000
   6.9835122938   6.6636581363  259  5.80E+00   0.7666040000  -1.2599940000   2.1870910000  -0.0101670000   0.0122270000   1.6571290000  -0.4606050000   1.1000390000   9.5757720000  -0.0134130000   0.2146980000   8.9684110000   0.4731500000  -0.5552170000   8.2789680000   0.0209050000  -0.0342340000   0.0142030000  -0.0209750000   0.0343210000  -0.0143520000   0.0134490000  -0.0122730000  -0.0196560000   0.0158370000  -0.0472590000  -0.0214660000  -0.0292170000   0.0594450000   0.0412710000
   6.9810797775   6.6636388927  397  3.79E+00  -1.5125800000  -0.7779830000   2.5491870000  -0.2792950000  -0.4567440000   1.6254550000   0.5434020000   1.5895030000   7.9135490000   0.5185510000   1.0515850000   8.9727890000   0.5574860000   0.6388550000  10.0732780000  -0.0319540000  -0.0083750000   0.0239000000   0.0318890000   0.0081800000  -0.0240570000   0.0048180000   0.0172780000  -0.0128440000  -0.0091150000  -0.0232280000   0.0045530000   0.0043620000   0.0061450000   0.0084470000
   6.9826459612   6.6609117894  515  1.54E+01   0.2959820000  -1.1400290000   1.4314370000   1.1056250000   0.1515470000   2.1890870000  -1.6996760000   1.1091330000   8.2879410000  -1.9268740000  -0.0191160000   7.9552250000  -2.3942370000  -1.0921450000   7.7182770000  -0.0298710000  -0.0476500000  -0.0279500000   0.0298540000   0.0476680000   0.0280850000  -0.0081160000   0.0386100000   0.0173220000   0.0353890000  -0.0145380000  -0.0184960000  -0.0272550000  -0.0240910000   0.0010390000
   6.9829281396   6.6619264540  559  5.15E+00   1.4062690000   0.5280470000   2.0762830000  -0.0185690000  -0.0048040000   1.6545170000  -0.6675320000   0.8676250000   8.2271100000   0.0347820000   0.2271090000   8.9165860000   0.6455610000  -0.3597140000   9.6865640000   0.0378170000   0.0140930000   0.0111920000  -0.0376820000  -0.0142160000  -0.0112850000  -0.0006310000  -0.0016370000   0.0136280000   0.0402140000  -0.0339120000   0.0217700000  -0.0397190000   0.0356710000  -0.0353050000
   6.9833769161   6.6641940226  762  3.20E+00   1.3226990000   0.0355160000   1.6470650000  -0.0191340000  -0.0002400000   1.8952720000  -0.8341750000  -0.5652400000   8.6317910000   0.0170950000   0.2290440000   8.5045790000   0.8335670000   1.0799320000   8.4158250000  -0.0503460000  -0.0013520000   0.0093210000   0.0503200000   0.0013130000  -0.0092340000   0.0023860000   0.0081190000   0.0030400000  -0.0084410000  -0.0205820000  -0.0062070000   0.0060800000   0.0125020000   0.0030810000
   6.9826636748   6.6646828006  818  2.33E+00   0.1446010000   1.4623860000   1.7658680000  -0.0042580000  -0.0169390000   1.8380830000  -0.1729590000   1.3846480000   8.7839160000  -0.0607980000   0.2426870000   8.6381120000   0.2307560000  -0.8866940000   8.4415890000   0.0014220000   0.0142710000  -0.0006670000  -0.0014700000  -0.0142090000   0.0006990000   0.0159570000  -0.0365500000  -0.0071370000  -0.0301620000   0.0432970000   0.0103850000   0.0142530000  -0.0068090000  -0.0032800000
   6.9847789917   6.6637347981  830  1.09E+00  -0.3250960000   0.9289670000   2.2240260000   1.1444710000   0.8351180000   1.8308170000  -1.7125240000  -1.0952460000   7.5331530000  -2.0548540000  -1.2596150000   8.6275550000  -2.4401890000  -1.5008020000   9.7077000000  -0.0258170000   0.0017000000   0.0068180000   0.0259500000  -0.0015670000  -0.0070900000  -0.0148000000  -0.0112280000   0.0362570000   0.0163880000   0.0156460000  -0.0314160000  -0.0017200000  -0.0045510000  -0.0045700000
   6.9840732196   6.6618748075  841  2.39E+00   1.2543640000   0.7882970000   2.0226830000  -0.0153310000  -0.0140430000   1.6953320000  -0.5851690000   1.0817510000   9.4412580000  -0.0109290000   0.2666780000   8.8713490000   0.5909140000  -0.5738000000   8.3059080000   0.0254570000   0.0161400000   0.0065570000  -0.0255500000  -0.0160050000  -0.0066530000   0.0277710000  -0.0385070000  -0.0246370000  -0.0294450000   0.0400380000   0.0224750000   0.0017670000  -0.0016660000   0.0022580000
   6.9841992195   6.6637770353  857  2.74E+00  -1.1738380000  -0.0388210000   1.6718220000   0.1946240000  -0.2184110000   1.8632360000  -0.3072950000  -0.4810060000   8.9489150000  -0.3795320000   0.6545280000   8.5759790000  -0.3058340000   1.7705710000   8.2035370000   0.0318820000  -0.0041950000   0.0044850000  -0.0319080000   0.0041450000  -0.0044270000   0.0113840000  -0.0378030000   0.0131810000  -0.0208530000   0.0319030000  -0.0123790000   0.0094960000   0.0059500000  -0.0008600000
