   6.7597587300   6.4925826281   36  5.42E+00  -0.1521070000   1.2813510000   2.1010390000   0.0006220000  -0.0175290000   1.7662330000  -0.9581180000  -0.1901400000   8.1853180000   0.0203430000   0.2055840000   8.7724200000   0.9493220000   0.7302990000   9.2770800000   0.0070760000  -0.0598370000  -0.0154330000  -0.0069170000   0.0598850000   0.0153210000  -0.0452710000  -0.0093230000  -0.0285280000   0.0366930000  -0.0049640000   0.0266870000   0.0084200000   0.0142400000   0.0019530000
   6.7582312201   6.4909280450  314  3.29E+00   0.3638890000  -1.1695420000   2.2505630000  -0.0062670000   0.0184440000   1.7081920000  -0.3788250000  -0.5751050000   9.5825620000  -0.0046610000   0.2368550000   8.8505560000   0.3906960000   1.0665460000   8.1016300000  -0.0154810000   0.0495700000  -0.0226510000   0.0154060000  -0.0497460000   0.0225100000   0.0126620000   0.0256730000  -0.0224540000  -0.0186330000  -0.0366320000   0.0305210000   0.0060470000   0.0111340000  -0.0079260000
   6.7553879347   6.4936921015  532  1.94E+00   1.1235040000  -0.5541390000   2.0718630000   0.1208170000   0.5103460000   1.7787510000  -0.4334540000  -1.5309060000   7.9183040000  -0.2276280000  -0.6332900000   8.6902800000  -0.0698390000   0.1801060000   9.5450770000   0.0104110000  -0.0109810000   0.0030140000  -0.0103510000   0.0111710000  -0.0030850000  -0.0106120000  -0.0383000000  -0.0215850000   0.0091650000   0.0209920000  -0.0073360000   0.0013880000   0.0171190000   0.0289930000
   6.7574373910   6.4923738552  681  1.68E+00   1.4269690000  -2.1731730000   3.8730940000   1.7551870000  -1.0230010000   3.1398890000  -3.8999250000   2.4982100000   5.3284480000  -3.2172640000   2.1448430000   6.2073600000  -2.5406200000   1.8253700000   7.0875140000   0.0062370000   0.0219320000  -0.0139910000  -0.0063150000  -0.0218950000   0.0139320000   0.0081910000  -0.0019230000   0.0127770000   0.0184770000  -0.0131400000   0.0188570000  -0.0265900000   0.0150250000  -0.0315750000
   6.7558408387   6.4946983289  744  1.08E+01   0.0495020000  -2.6202020000   3.6821540000  -0.4956140000  -1.5897180000   2.6235680000   1.3281690000   4.1823570000   6.5750110000   0.8828680000   3.1620030000   7.0752340000   0.4811620000   2.2361310000   7.7801070000   0.0141540000  -0.0267270000   0.0274290000  -0.0141030000   0.0268460000  -0.0275110000   0.0308830000   0.0707360000  -0.0206500000  -0.0049590000  -0.0111870000  -0.0411780000  -0.0259740000  -0.0596680000   0.0619100000
   6.7569647665   6.4949488546  923  6.99E+00  -0.7203740000  -1.3795400000   2.7545650000  -0.7054510000  -0.3929100000   1.7364440000   0.3658090000   1.0221810000   7.9841860000   1.3097440000   0.9735800000   8.7544000000   2.2195500000   0.9838330000   9.5993440000   0.0002180000   0.0126720000  -0.0131710000  -0.0001480000  -0.0127790000   0.0129290000  -0.0598460000   0.0064240000  -0.0423470000  -0.0184400000  -0.0102920000  -0.0357340000   0.0782170000   0.0039760000   0.0783230000
   6.7591685368   6.4933000085 1768  1.10E+00  -1.2830320000   0.5129850000   2.2821480000  -0.3477770000  -0.3906630000   1.7640170000   0.7843700000  -0.0617450000   8.1493910000   0.6408340000   0.9349610000   8.7479840000   0.5522780000   1.9662950000   9.3310090000   0.0190270000  -0.0183550000  -0.0105480000  -0.0190940000   0.0184770000   0.0104180000   0.0029320000   0.0091830000   0.0048680000  -0.0046430000  -0.0338150000  -0.0169980000   0.0017780000   0.0245100000   0.0122600000
   6.7596347322   6.4934150094 2060  4.63E+00  -1.2892970000   0.3073150000   1.7973940000   0.0146020000   0.0008930000   1.9579130000  -0.8151150000   1.0990450000   8.4079110000  -0.0052150000   0.2408390000   8.4336110000   0.8273320000  -0.6159910000   8.3706630000   0.0608860000  -0.0143110000   0.0075120000  -0.0609020000   0.0143250000  -0.0074760000  -0.0067430000   0.0088120000  -0.0044170000  -0.0206580000   0.0177710000   0.0103910000   0.0274180000  -0.0265970000  -0.0060100000
   6.7553193303   6.4933068825 2195  3.37E+00  -1.1384450000  -0.6322710000   1.8919340000  -1.7552350000   0.4294610000   2.6873940000   2.8108440000  -0.1115740000   8.0776040000   3.1978760000  -0.5597290000   7.0712580000   3.6263180000  -0.8855620000   6.0745220000   0.0016170000  -0.0028120000  -0.0020910000  -0.0016450000   0.0028130000   0.0021850000   0.0109280000   0.0009470000  -0.0166400000   0.0211820000  -0.0376310000  -0.0701080000  -0.0320820000   0.0366820000   0.0866540000
   6.7596073700   6.4913240338 2529  4.62E+00   1.3812730000   0.0332640000   2.4953350000   0.7331490000   1.2299190000   1.9509800000  -1.6490080000  -2.0152710000   9.5442840000  -1.2933860000  -1.8935240000   8.3966890000  -1.1286010000  -2.0202090000   7.2526630000   0.0022840000  -0.0040690000   0.0018270000  -0.0021640000   0.0042850000  -0.0019720000  -0.0272620000  -0.0214020000   0.0480650000   0.0445500000   0.0348280000  -0.0800740000  -0.0174080000  -0.0136420000   0.0321550000
