   6.9274062516   6.2740923506  170  3.22E+00   0.3896270000   0.1295190000   1.6362720000  -0.9760340000   0.5706720000   2.0061280000   2.1832120000  -0.0884590000   9.1449560000   1.7370580000  -0.7906200000   8.3687850000   1.3627890000  -1.4885880000   7.4516390000   0.0108940000  -0.0034610000  -0.0030120000  -0.0109940000   0.0037380000   0.0027470000  -0.0232340000  -0.0441530000  -0.0578980000   0.0338040000   0.0738810000   0.1046550000  -0.0104700000  -0.0300040000  -0.0464930000
   6.9277898678   6.2715669800  633  1.81E+00   0.9805150000  -1.4857830000   2.2707250000   0.0710200000  -0.4699450000   1.8383560000   0.5584010000   1.8202600000   9.2510720000  -0.1016000000   1.0765660000   8.6156180000  -0.8985970000   0.4998700000   7.9581480000  -0.0073080000   0.0082270000  -0.0035070000   0.0074990000  -0.0082060000   0.0033220000  -0.0033590000   0.0173100000   0.0045880000   0.0184240000  -0.0242090000   0.0001610000  -0.0152550000   0.0068790000  -0.0045640000
   6.9292049414   6.2739255035  656  2.64E+00   1.8897850000  -0.7873490000   2.2516280000   0.4653450000  -0.5516290000   2.0348180000  -1.9825570000   1.6086090000   8.3772610000  -0.9159280000   1.2055270000   8.2658030000   0.2270320000   0.9786590000   8.1145850000   0.0024560000  -0.0004070000   0.0003180000  -0.0026170000   0.0003800000  -0.0004280000   0.0630580000  -0.0089260000  -0.0080460000  -0.0582590000  -0.0061570000   0.0078200000  -0.0046390000   0.0151090000   0.0003350000
   6.9252046448   6.2731868559  656  2.74E+00   1.8804060000  -0.7811430000   2.2511220000   0.4658430000  -0.5520600000   2.0340850000  -1.9812650000   1.6090050000   8.3824420000  -0.9167670000   1.2073110000   8.2661310000   0.2244770000   0.9786820000   8.1128550000  -0.0022880000   0.0003710000  -0.0004070000   0.0021250000  -0.0003970000   0.0002950000   0.0674250000  -0.0106550000  -0.0086080000  -0.0604900000  -0.0047520000   0.0078740000  -0.0067720000   0.0154320000   0.0008460000
   6.9272341117   6.2742542283  696  8.77E+00   1.8623700000  -1.4589120000   4.4990440000   1.2521790000  -1.9012910000   3.0349680000  -2.8014850000   4.6276070000   7.0112010000  -2.2752530000   3.7621840000   6.3982030000  -1.8615140000   2.8232350000   5.7460630000   0.0205440000   0.0147460000   0.0490660000  -0.0202550000  -0.0150820000  -0.0492020000  -0.0179520000   0.0143690000   0.0108910000   0.0036420000   0.0379410000   0.0249440000   0.0140200000  -0.0519740000  -0.0356980000
   6.9271774568   6.2706279545  858  6.03E+00  -0.1108520000   0.8175450000   1.9413660000   0.2197610000  -0.6197000000   1.7363800000  -0.8710190000   1.8872040000   9.7262880000  -0.2757300000   1.4146410000   8.8407920000  -0.0125530000   0.7819250000   7.8439370000  -0.0032400000   0.0140710000   0.0019040000   0.0032270000  -0.0140700000  -0.0023690000  -0.0129600000  -0.0174090000  -0.0200660000   0.0255430000   0.0497490000   0.0608360000  -0.0125710000  -0.0323410000  -0.0403050000
   6.9253476765   6.2714569620 1107  4.60E+00  -2.3803190000  -0.6190440000   2.9339680000  -1.2837680000  -0.1369110000   2.2513510000   3.4461530000   0.0647550000   7.8434890000   2.3759630000   0.5211140000   7.8368510000   1.3316350000   0.9544900000   7.8459630000   0.0333080000   0.0146280000  -0.0207560000  -0.0332280000  -0.0147050000   0.0206470000  -0.0226120000   0.0090810000   0.0018340000  -0.0744850000   0.0314910000  -0.0037330000   0.0970170000  -0.0404940000   0.0020090000
   6.9295323605   6.2711708939 1114  3.34E+00  -0.1673460000  -1.3842130000   2.0232910000   0.0066350000   0.0176650000   1.7786610000   0.8908670000  -0.0735300000   7.9865110000   0.0108540000   0.3152850000   8.7388230000  -0.9216120000   0.5235030000   9.4439370000   0.0011640000   0.0097090000  -0.0017370000  -0.0013480000  -0.0096460000   0.0014950000   0.0484370000  -0.0329970000  -0.0446850000  -0.0224700000   0.0382420000   0.0298750000  -0.0257840000  -0.0053080000   0.0150520000
   6.9266305555   6.2728795595 1118  6.43E+00  -1.3340110000  -1.1693630000   2.6404430000  -0.0618420000  -0.8964320000   1.8120410000  -0.1704380000   1.1985800000   7.7237370000   0.1920910000   1.9658520000   8.6253950000   0.4191340000   2.5640080000   9.5862750000  -0.0266950000  -0.0057730000   0.0172220000   0.0267300000   0.0056500000  -0.0177480000  -0.0337260000  -0.0637550000  -0.0583760000   0.0479150000   0.0900000000   0.0809020000  -0.0142240000  -0.0261230000  -0.0220010000
   6.9263723551   6.2728779831 1213  8.13E+00   1.7017870000  -1.4215260000   5.1501750000   0.6553640000  -2.2732370000   4.8139000000  -1.5001190000   3.3114540000   2.9393020000  -1.3644890000   4.4413560000   3.1009800000  -0.8558250000   5.4847650000   3.3677340000  -0.0257440000  -0.0210020000  -0.0082540000   0.0258860000   0.0207860000   0.0083960000   0.0340480000   0.0606720000   0.0163650000  -0.0672490000  -0.0679010000  -0.0272600000   0.0330590000   0.0074460000   0.0107520000
